"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,238,NA,NA,NA,238,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,270,NA,NA,NA,270,NA,NA,NA
2020-04-26,281,NA,NA,NA,281,NA,NA,NA
2020-04-27,293,NA,NA,NA,293,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-01,352,NA,NA,NA,352,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,375,NA,NA,NA,375,NA,NA,NA
2020-05-04,380,NA,NA,NA,380,NA,NA,NA
2020-05-05,391,NA,NA,NA,391,NA,NA,NA
2020-05-06,406,NA,NA,NA,406,NA,NA,NA
2020-05-07,421,NA,NA,NA,421,NA,NA,NA
2020-05-08,439,NA,NA,NA,439,NA,NA,NA
2020-05-09,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,466,NA,NA,NA,466,NA,NA,NA
2020-05-11,482,NA,NA,NA,482,NA,NA,NA
2020-05-12,499,NA,NA,NA,499,NA,NA,NA
2020-05-13,513,NA,NA,NA,513,NA,NA,NA
2020-05-14,526,NA,NA,NA,526,NA,NA,NA
2020-05-15,539,NA,NA,NA,539,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-18,591,NA,NA,NA,591,NA,NA,NA
2020-05-19,606,NA,NA,NA,606,NA,NA,NA
2020-05-20,625,NA,NA,NA,625,NA,NA,NA
2020-05-21,643,NA,NA,NA,643,NA,NA,NA
2020-05-22,665,NA,NA,NA,665,NA,NA,NA
2020-05-23,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-25,721,NA,NA,NA,721,NA,NA,NA
2020-05-26,744,NA,NA,NA,744,NA,NA,NA
2020-05-27,773,NA,NA,NA,773,NA,NA,NA
2020-05-28,795,NA,NA,NA,795,NA,NA,NA
2020-05-29,814,NA,NA,NA,814,NA,NA,NA
2020-05-30,836,NA,NA,NA,836,NA,NA,NA
2020-05-31,862,NA,NA,NA,862,NA,NA,NA
2020-06-01,880,NA,NA,NA,880,NA,NA,NA
2020-06-02,898,NA,NA,NA,898,NA,NA,NA
2020-06-03,913,NA,NA,NA,913,NA,NA,NA
2020-06-04,930,NA,NA,NA,930,NA,NA,NA
2020-06-05,953,NA,NA,NA,953,NA,NA,NA
2020-06-06,968,NA,NA,NA,968,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-11,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-16,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-17,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-19,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-21,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-22,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-24,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-25,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-28,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-29,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-30,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-01,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-02,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-03,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-04,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-05,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-06,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-07,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-08,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-09,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-10,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-11,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-13,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-14,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-15,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-16,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-18,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-19,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-20,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-22,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-23,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-24,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-28,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-30,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-31,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-01,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-02,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-03,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-04,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-06,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-07,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-08,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-09,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-10,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-11,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-12,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-13,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-14,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-15,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-16,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-17,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-19,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-20,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-21,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-22,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-23,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-24,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-26,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-27,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-28,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-29,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-30,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-31,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-02,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-03,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-04,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-05,2133,NA,NA,NA,2133,NA,NA,NA
2020-09-06,2135,NA,NA,NA,2135,NA,NA,NA
2020-09-07,2148,NA,NA,NA,2148,NA,NA,NA
2020-09-08,2154,NA,NA,NA,2154,NA,NA,NA
2020-09-09,2160,NA,NA,NA,2160,NA,NA,NA
2020-09-10,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-11,2170,NA,NA,NA,2170,NA,NA,NA
2020-09-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-09-13,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-14,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-15,2197,NA,NA,NA,2197,NA,NA,NA
2020-09-16,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-17,2207,NA,NA,NA,2208,NA,NA,NA
2020-09-18,2214,NA,NA,NA,2215,NA,NA,NA
2020-09-19,2222,NA,NA,NA,2223,NA,NA,NA
2020-09-20,2224,NA,NA,NA,2225,NA,NA,NA
2020-09-21,2228,NA,NA,NA,2229,NA,NA,NA
2020-09-22,2235,NA,NA,NA,2236,NA,NA,NA
2020-09-23,2239,NA,NA,NA,2240,NA,NA,NA
2020-09-24,2244,NA,NA,NA,2246,NA,NA,NA
2020-09-25,2250,NA,NA,NA,2252,NA,NA,NA
2020-09-26,2255,NA,NA,NA,2257,NA,NA,NA
2020-09-27,2260,NA,NA,NA,2262,NA,NA,NA
2020-09-28,2263,NA,NA,NA,2266,NA,NA,NA
2020-09-29,2268,NA,NA,NA,2271,NA,NA,NA
2020-09-30,2274,NA,NA,NA,2277,NA,NA,NA
2020-10-01,2278,NA,NA,NA,2281,NA,NA,NA
2020-10-02,2284,NA,NA,NA,2287,NA,NA,NA
2020-10-03,2286,NA,NA,NA,2290,NA,NA,NA
2020-10-04,2291,NA,NA,NA,2297,NA,NA,NA
2020-10-05,2293,NA,NA,NA,2301,NA,NA,NA
2020-10-06,2297,NA,NA,NA,2305,NA,NA,NA
2020-10-07,2299,NA,NA,NA,2307,NA,NA,NA
2020-10-08,2299,NA,NA,NA,2308,NA,NA,NA
2020-10-09,2301,NA,NA,NA,2313,NA,NA,NA
2020-10-10,2303,NA,NA,NA,2315,NA,NA,NA
2020-10-11,2307,NA,NA,NA,2319,NA,NA,NA
2020-10-12,2311,NA,NA,NA,2324,NA,NA,NA
2020-10-13,2314,NA,NA,NA,2328,NA,NA,NA
2020-10-14,2316,NA,NA,NA,2332,NA,NA,NA
2020-10-15,2319,NA,NA,NA,2336,NA,NA,NA
2020-10-16,2320,NA,NA,NA,2342,NA,NA,NA
2020-10-17,2322,NA,NA,NA,2345,NA,NA,NA
2020-10-18,2324,2324,2312,2394,2349,2349,2349,2349
2020-10-19,NA,2326,2313,2400,NA,2350,2349,2354
2020-10-20,NA,2328,2313,2406,NA,2352,2350,2359
2020-10-21,NA,2330,2314,2412,NA,2353,2350,2363
2020-10-22,NA,2332,2314,2418,NA,2355,2350,2368
2020-10-23,NA,2334,2314,2424,NA,2356,2350,2372
2020-10-24,NA,2335,2315,2431,NA,2357,2351,2377
2020-10-25,NA,2337,2315,2437,NA,2359,2351,2380
2020-10-26,NA,2339,2316,2443,NA,2360,2351,2384
2020-10-27,NA,2341,2316,2449,NA,2361,2351,2388
2020-10-28,NA,2343,2316,2456,NA,2362,2352,2391
2020-10-29,NA,2345,2317,2462,NA,2363,2352,2393
2020-10-30,NA,2347,2317,2468,NA,2363,2352,2395
2020-10-31,NA,2349,2318,2475,NA,2363,2352,2396
