"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,846,NA,NA,NA,846,NA,NA,NA
2020-06-25,861,NA,NA,NA,861,NA,NA,NA
2020-06-26,877,NA,NA,NA,877,NA,NA,NA
2020-06-27,887,NA,NA,NA,887,NA,NA,NA
2020-06-28,898,NA,NA,NA,898,NA,NA,NA
2020-06-29,913,NA,NA,NA,913,NA,NA,NA
2020-06-30,923,NA,NA,NA,923,NA,NA,NA
2020-07-01,933,NA,NA,NA,933,NA,NA,NA
2020-07-02,945,NA,NA,NA,945,NA,NA,NA
2020-07-03,954,NA,NA,NA,954,NA,NA,NA
2020-07-04,961,NA,NA,NA,961,NA,NA,NA
2020-07-05,972,NA,NA,NA,972,NA,NA,NA
2020-07-06,983,NA,NA,NA,983,NA,NA,NA
2020-07-07,994,NA,NA,NA,994,NA,NA,NA
2020-07-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-09,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-10,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-11,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-12,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-13,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-14,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-15,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-18,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-21,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-24,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-25,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-27,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-28,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-30,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-31,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-02,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-07,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-09,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-10,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-11,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-13,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-14,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-15,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-16,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-17,1264,NA,NA,NA,1265,NA,NA,NA
2020-08-18,1270,NA,NA,NA,1271,NA,NA,NA
2020-08-19,1276,NA,NA,NA,1277,NA,NA,NA
2020-08-20,1287,NA,NA,NA,1288,NA,NA,NA
2020-08-21,1289,NA,NA,NA,1290,NA,NA,NA
2020-08-22,1291,NA,NA,NA,1292,NA,NA,NA
2020-08-23,1298,NA,NA,NA,1299,NA,NA,NA
2020-08-24,1305,NA,NA,NA,1306,NA,NA,NA
2020-08-25,1311,NA,NA,NA,1312,NA,NA,NA
2020-08-26,1314,NA,NA,NA,1315,NA,NA,NA
2020-08-27,1319,NA,NA,NA,1320,NA,NA,NA
2020-08-28,1322,NA,NA,NA,1323,NA,NA,NA
2020-08-29,1326,NA,NA,NA,1328,NA,NA,NA
2020-08-30,1334,NA,NA,NA,1337,NA,NA,NA
2020-08-31,1337,NA,NA,NA,1340,NA,NA,NA
2020-09-01,1340,NA,NA,NA,1343,NA,NA,NA
2020-09-02,1341,NA,NA,NA,1344,NA,NA,NA
2020-09-03,1347,NA,NA,NA,1349,NA,NA,NA
2020-09-04,1354,NA,NA,NA,1355,NA,NA,NA
2020-09-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-06,1361,NA,NA,NA,1360,NA,NA,NA
2020-09-07,1371,NA,NA,NA,1369,NA,NA,NA
2020-09-08,1376,NA,NA,NA,1373,NA,NA,NA
2020-09-09,1380,NA,NA,NA,1376,NA,NA,NA
2020-09-10,1384,NA,NA,NA,1379,NA,NA,NA
2020-09-11,1388,NA,NA,NA,1382,NA,NA,NA
2020-09-12,1394,NA,NA,NA,1387,NA,NA,NA
2020-09-13,1399,NA,NA,NA,1391,NA,NA,NA
2020-09-14,1404,NA,NA,NA,1395,NA,NA,NA
2020-09-15,1411,NA,NA,NA,1400,NA,NA,NA
2020-09-16,1417,NA,NA,NA,1404,NA,NA,NA
2020-09-17,1420,NA,NA,NA,1406,NA,NA,NA
2020-09-18,1422,NA,NA,NA,1408,NA,NA,NA
2020-09-19,1427,NA,NA,NA,1411,NA,NA,NA
2020-09-20,1430,NA,NA,NA,1411,NA,NA,NA
2020-09-21,1434,NA,NA,NA,1415,NA,NA,NA
2020-09-22,1438,1438,1407,1522,1415,1415,1415,1415
2020-09-23,NA,1442,1408,1530,NA,1418,1416,1421
2020-09-24,NA,1446,1409,1539,NA,1420,1417,1427
2020-09-25,NA,1450,1411,1547,NA,1423,1417,1433
2020-09-26,NA,1454,1412,1556,NA,1426,1418,1439
2020-09-27,NA,1458,1413,1565,NA,1428,1419,1444
2020-09-28,NA,1462,1414,1573,NA,1430,1419,1449
2020-09-29,NA,1466,1415,1582,NA,1432,1420,1454
2020-09-30,NA,1470,1416,1591,NA,1434,1420,1458
2020-10-01,NA,1474,1417,1600,NA,1436,1421,1461
2020-10-02,NA,1478,1418,1609,NA,1437,1421,1464
2020-10-03,NA,1482,1419,1618,NA,1437,1421,1465
