"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-28,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-29,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-30,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-01,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-02,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-03,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-04,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-05,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-06,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-07,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-08,3561,NA,NA,NA,3561,NA,NA,NA
2020-07-09,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-10,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-11,3669,NA,NA,NA,3669,NA,NA,NA
2020-07-12,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-13,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-14,3763,NA,NA,NA,3763,NA,NA,NA
2020-07-15,3797,NA,NA,NA,3797,NA,NA,NA
2020-07-16,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-17,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-18,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-19,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-20,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-21,3960,NA,NA,NA,3960,NA,NA,NA
2020-07-22,3967,NA,NA,NA,3967,NA,NA,NA
2020-07-23,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-24,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-25,4039,NA,NA,NA,4039,NA,NA,NA
2020-07-26,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-27,4095,NA,NA,NA,4095,NA,NA,NA
2020-07-28,4111,NA,NA,NA,4111,NA,NA,NA
2020-07-29,4127,NA,NA,NA,4127,NA,NA,NA
2020-07-30,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-31,4152,NA,NA,NA,4152,NA,NA,NA
2020-08-01,4176,NA,NA,NA,4176,NA,NA,NA
2020-08-02,4198,NA,NA,NA,4198,NA,NA,NA
2020-08-03,4215,NA,NA,NA,4215,NA,NA,NA
2020-08-04,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-05,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-06,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-07,4299,NA,NA,NA,4299,NA,NA,NA
2020-08-08,4314,NA,NA,NA,4314,NA,NA,NA
2020-08-09,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-10,4360,NA,NA,NA,4360,NA,NA,NA
2020-08-11,4375,NA,NA,NA,4375,NA,NA,NA
2020-08-12,4384,NA,NA,NA,4386,NA,NA,NA
2020-08-13,4397,NA,NA,NA,4399,NA,NA,NA
2020-08-14,4413,NA,NA,NA,4417,NA,NA,NA
2020-08-15,4427,NA,NA,NA,4431,NA,NA,NA
2020-08-16,4437,NA,NA,NA,4443,NA,NA,NA
2020-08-17,4455,NA,NA,NA,4461,NA,NA,NA
2020-08-18,4471,NA,NA,NA,4478,NA,NA,NA
2020-08-19,4486,NA,NA,NA,4494,NA,NA,NA
2020-08-20,4511,NA,NA,NA,4520,NA,NA,NA
2020-08-21,4530,NA,NA,NA,4541,NA,NA,NA
2020-08-22,4548,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4556,NA,NA,NA,4567,NA,NA,NA
2020-08-24,4570,NA,NA,NA,4580,NA,NA,NA
2020-08-25,4590,NA,NA,NA,4598,NA,NA,NA
2020-08-26,4604,NA,NA,NA,4611,NA,NA,NA
2020-08-27,4614,NA,NA,NA,4621,NA,NA,NA
2020-08-28,4630,NA,NA,NA,4636,NA,NA,NA
2020-08-29,4646,NA,NA,NA,4652,NA,NA,NA
2020-08-30,4663,NA,NA,NA,4667,NA,NA,NA
2020-08-31,4679,NA,NA,NA,4681,NA,NA,NA
2020-09-01,4697,NA,NA,NA,4698,NA,NA,NA
2020-09-02,4707,NA,NA,NA,4706,NA,NA,NA
2020-09-03,4729,NA,NA,NA,4728,NA,NA,NA
2020-09-04,4740,NA,NA,NA,4736,NA,NA,NA
2020-09-05,4749,NA,NA,NA,4743,NA,NA,NA
2020-09-06,4761,NA,NA,NA,4753,NA,NA,NA
2020-09-07,4775,NA,NA,NA,4763,NA,NA,NA
2020-09-08,4786,NA,NA,NA,4769,NA,NA,NA
2020-09-09,4801,NA,NA,NA,4781,NA,NA,NA
2020-09-10,4818,NA,NA,NA,4796,NA,NA,NA
2020-09-11,4831,NA,NA,NA,4801,NA,NA,NA
2020-09-12,4847,NA,NA,NA,4809,NA,NA,NA
2020-09-13,4861,NA,NA,NA,4818,NA,NA,NA
2020-09-14,4876,NA,NA,NA,4826,NA,NA,NA
2020-09-15,4889,NA,NA,NA,4832,NA,NA,NA
2020-09-16,4900,NA,NA,NA,4833,NA,NA,NA
2020-09-17,4913,NA,NA,NA,4841,NA,NA,NA
2020-09-18,4925,NA,NA,NA,4846,NA,NA,NA
2020-09-19,4938,NA,NA,NA,4848,NA,NA,NA
2020-09-20,4951,4951,4831,5141,4850,4850,4850,4850
2020-09-21,NA,4964,4836,5163,NA,4858,4853,4864
2020-09-22,NA,4976,4842,5185,NA,4865,4856,4877
2020-09-23,NA,4989,4847,5208,NA,4872,4859,4888
2020-09-24,NA,5002,4852,5231,NA,4877,4861,4899
2020-09-25,NA,5015,4857,5254,NA,4883,4863,4908
2020-09-26,NA,5028,4863,5277,NA,4887,4865,4916
2020-09-27,NA,5041,4868,5300,NA,4891,4867,4923
2020-09-28,NA,5054,4873,5323,NA,4894,4868,4928
2020-09-29,NA,5067,4878,5346,NA,4896,4869,4932
2020-09-30,NA,5080,4884,5369,NA,4898,4869,4935
2020-10-01,NA,5093,4889,5393,NA,4899,4870,4937
2020-10-02,NA,5106,4894,5416,NA,4899,4870,4937
2020-10-03,NA,5120,4899,5440,NA,4899,4870,4937
