"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,253,NA,NA,NA,253,NA,NA,NA
2020-04-25,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-04-27,286,NA,NA,NA,286,NA,NA,NA
2020-04-28,298,NA,NA,NA,298,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,322,NA,NA,NA,322,NA,NA,NA
2020-05-01,338,NA,NA,NA,338,NA,NA,NA
2020-05-02,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-04,364,NA,NA,NA,364,NA,NA,NA
2020-05-05,373,NA,NA,NA,373,NA,NA,NA
2020-05-06,388,NA,NA,NA,388,NA,NA,NA
2020-05-07,404,NA,NA,NA,404,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,432,NA,NA,NA,432,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-11,459,NA,NA,NA,459,NA,NA,NA
2020-05-12,475,NA,NA,NA,475,NA,NA,NA
2020-05-13,488,NA,NA,NA,488,NA,NA,NA
2020-05-14,501,NA,NA,NA,501,NA,NA,NA
2020-05-15,512,NA,NA,NA,512,NA,NA,NA
2020-05-16,530,NA,NA,NA,530,NA,NA,NA
2020-05-17,545,NA,NA,NA,545,NA,NA,NA
2020-05-18,555,NA,NA,NA,555,NA,NA,NA
2020-05-19,567,NA,NA,NA,567,NA,NA,NA
2020-05-20,585,NA,NA,NA,585,NA,NA,NA
2020-05-21,601,NA,NA,NA,601,NA,NA,NA
2020-05-22,614,NA,NA,NA,614,NA,NA,NA
2020-05-23,630,NA,NA,NA,630,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-25,667,NA,NA,NA,667,NA,NA,NA
2020-05-26,684,NA,NA,NA,684,NA,NA,NA
2020-05-27,710,NA,NA,NA,710,NA,NA,NA
2020-05-28,729,NA,NA,NA,729,NA,NA,NA
2020-05-29,746,NA,NA,NA,747,NA,NA,NA
2020-05-30,764,NA,NA,NA,766,NA,NA,NA
2020-05-31,785,NA,NA,NA,790,NA,NA,NA
2020-06-01,800,NA,NA,NA,805,NA,NA,NA
2020-06-02,813,NA,NA,NA,820,NA,NA,NA
2020-06-03,824,NA,NA,NA,832,NA,NA,NA
2020-06-04,839,NA,NA,NA,847,NA,NA,NA
2020-06-05,860,NA,NA,NA,868,NA,NA,NA
2020-06-06,873,NA,NA,NA,882,NA,NA,NA
2020-06-07,888,NA,NA,NA,898,NA,NA,NA
2020-06-08,901,NA,NA,NA,913,NA,NA,NA
2020-06-09,917,NA,NA,NA,929,NA,NA,NA
2020-06-10,928,NA,NA,NA,941,NA,NA,NA
2020-06-11,947,NA,NA,NA,961,NA,NA,NA
2020-06-12,964,NA,NA,NA,979,NA,NA,NA
2020-06-13,983,NA,NA,NA,998,NA,NA,NA
2020-06-14,997,NA,NA,NA,1013,NA,NA,NA
2020-06-15,1008,NA,NA,NA,1024,NA,NA,NA
2020-06-16,1018,NA,NA,NA,1033,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1045,NA,NA,NA
2020-06-18,1047,NA,NA,NA,1063,NA,NA,NA
2020-06-19,1062,NA,NA,NA,1080,NA,NA,NA
2020-06-20,1072,NA,NA,NA,1090,NA,NA,NA
2020-06-21,1091,NA,NA,NA,1107,NA,NA,NA
2020-06-22,1114,NA,NA,NA,1127,NA,NA,NA
2020-06-23,1133,NA,NA,NA,1142,NA,NA,NA
2020-06-24,1154,NA,NA,NA,1161,NA,NA,NA
2020-06-25,1173,NA,NA,NA,1178,NA,NA,NA
2020-06-26,1190,NA,NA,NA,1191,NA,NA,NA
2020-06-27,1203,NA,NA,NA,1200,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1209,NA,NA,NA
2020-06-29,1234,NA,NA,NA,1224,NA,NA,NA
2020-06-30,1249,NA,NA,NA,1234,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1242,NA,NA,NA
2020-07-02,1277,NA,NA,NA,1252,NA,NA,NA
2020-07-03,1290,NA,NA,NA,1260,NA,NA,NA
2020-07-04,1304,NA,NA,NA,1269,NA,NA,NA
2020-07-05,1318,1318,1241,1457,1276,1276,1276,1276
2020-07-06,NA,1332,1249,1481,NA,1287,1282,1295
2020-07-07,NA,1347,1257,1505,NA,1297,1287,1313
2020-07-08,NA,1361,1265,1529,NA,1307,1292,1330
2020-07-09,NA,1376,1273,1555,NA,1317,1297,1346
2020-07-10,NA,1391,1281,1580,NA,1326,1302,1362
2020-07-11,NA,1406,1289,1606,NA,1334,1306,1376
2020-07-12,NA,1421,1297,1632,NA,1340,1310,1388
2020-07-13,NA,1437,1305,1659,NA,1346,1313,1398
2020-07-14,NA,1452,1313,1686,NA,1351,1315,1406
2020-07-15,NA,1468,1321,1714,NA,1354,1317,1411
2020-07-16,NA,1484,1329,1742,NA,1355,1318,1414
