"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-20,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-21,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-22,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-23,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-24,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-26,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-27,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-28,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-29,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-30,3200,NA,NA,NA,3200,NA,NA,NA
2020-07-01,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-02,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-03,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-04,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-05,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-06,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-07,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-08,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-09,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-10,3586,NA,NA,NA,3586,NA,NA,NA
2020-07-11,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-13,3686,NA,NA,NA,3686,NA,NA,NA
2020-07-14,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-15,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-16,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-17,3795,NA,NA,NA,3795,NA,NA,NA
2020-07-18,3821,NA,NA,NA,3821,NA,NA,NA
2020-07-19,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-20,3879,NA,NA,NA,3879,NA,NA,NA
2020-07-21,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-07-23,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-24,3941,NA,NA,NA,3941,NA,NA,NA
2020-07-25,3971,NA,NA,NA,3970,NA,NA,NA
2020-07-26,3993,NA,NA,NA,3992,NA,NA,NA
2020-07-27,4025,NA,NA,NA,4023,NA,NA,NA
2020-07-28,4040,NA,NA,NA,4037,NA,NA,NA
2020-07-29,4053,NA,NA,NA,4049,NA,NA,NA
2020-07-30,4067,NA,NA,NA,4061,NA,NA,NA
2020-07-31,4084,NA,NA,NA,4076,NA,NA,NA
2020-08-01,4106,NA,NA,NA,4096,NA,NA,NA
2020-08-02,4127,NA,NA,NA,4114,NA,NA,NA
2020-08-03,4147,NA,NA,NA,4132,NA,NA,NA
2020-08-04,4165,NA,NA,NA,4147,NA,NA,NA
2020-08-05,4189,NA,NA,NA,4168,NA,NA,NA
2020-08-06,4216,NA,NA,NA,4191,NA,NA,NA
2020-08-07,4237,NA,NA,NA,4208,NA,NA,NA
2020-08-08,4250,NA,NA,NA,4218,NA,NA,NA
2020-08-09,4274,NA,NA,NA,4238,NA,NA,NA
2020-08-10,4297,NA,NA,NA,4258,NA,NA,NA
2020-08-11,4312,NA,NA,NA,4271,NA,NA,NA
2020-08-12,4323,NA,NA,NA,4279,NA,NA,NA
2020-08-13,4334,NA,NA,NA,4288,NA,NA,NA
2020-08-14,4351,NA,NA,NA,4302,NA,NA,NA
2020-08-15,4363,NA,NA,NA,4311,NA,NA,NA
2020-08-16,4375,NA,NA,NA,4320,NA,NA,NA
2020-08-17,4389,NA,NA,NA,4330,NA,NA,NA
2020-08-18,4404,NA,NA,NA,4341,NA,NA,NA
2020-08-19,4425,NA,NA,NA,4357,NA,NA,NA
2020-08-20,4446,NA,NA,NA,4374,NA,NA,NA
2020-08-21,4465,NA,NA,NA,4385,NA,NA,NA
2020-08-22,4482,NA,NA,NA,4390,NA,NA,NA
2020-08-23,4499,NA,NA,NA,4395,NA,NA,NA
2020-08-24,4519,NA,NA,NA,4404,NA,NA,NA
2020-08-25,4543,NA,NA,NA,4415,NA,NA,NA
2020-08-26,4564,NA,NA,NA,4419,NA,NA,NA
2020-08-27,4585,NA,NA,NA,4424,NA,NA,NA
2020-08-28,4605,NA,NA,NA,4429,NA,NA,NA
2020-08-29,4626,4626,4447,4984,4433,4433,4433,4433
2020-08-30,NA,4647,4456,5029,NA,4447,4438,4466
2020-08-31,NA,4668,4464,5079,NA,4460,4443,4499
2020-09-01,NA,4689,4471,5129,NA,4472,4447,4528
2020-09-02,NA,4710,4479,5180,NA,4483,4451,4554
2020-09-03,NA,4732,4487,5231,NA,4492,4454,4577
2020-09-04,NA,4753,4495,5283,NA,4500,4457,4595
2020-09-05,NA,4775,4503,5335,NA,4506,4460,4611
2020-09-06,NA,4796,4510,5388,NA,4511,4461,4623
2020-09-07,NA,4818,4518,5441,NA,4515,4463,4633
2020-09-08,NA,4840,4526,5495,NA,4518,4464,4641
2020-09-09,NA,4862,4534,5549,NA,4520,4465,4646
2020-09-10,NA,4884,4542,5604,NA,4521,4465,4648
2020-09-11,NA,4906,4550,5660,NA,4521,4465,4649
2020-09-12,NA,4928,4558,5716,NA,4521,4465,4649
