"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-18,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-20,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-22,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-24,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-25,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-26,1726,NA,NA,NA,1726,NA,NA,NA
2020-04-27,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-28,1815,NA,NA,NA,1815,NA,NA,NA
2020-04-29,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-30,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-01,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-02,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-04,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-05,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-07,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-08,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-10,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-11,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-12,2583,NA,NA,NA,2583,NA,NA,NA
2020-05-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-14,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-15,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-16,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-17,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-19,3007,NA,NA,NA,3007,NA,NA,NA
2020-05-20,3096,NA,NA,NA,3096,NA,NA,NA
2020-05-21,3148,NA,NA,NA,3148,NA,NA,NA
2020-05-22,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-24,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-25,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-26,3443,NA,NA,NA,3443,NA,NA,NA
2020-05-27,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-28,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-29,3637,NA,NA,NA,3637,NA,NA,NA
2020-05-30,3708,NA,NA,NA,3708,NA,NA,NA
2020-05-31,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-01,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-02,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-03,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-04,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-05,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-06,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-07,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-08,4310,NA,NA,NA,4310,NA,NA,NA
2020-06-09,4370,NA,NA,NA,4370,NA,NA,NA
2020-06-10,4459,NA,NA,NA,4459,NA,NA,NA
2020-06-11,4523,NA,NA,NA,4523,NA,NA,NA
2020-06-12,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-13,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-14,4682,NA,NA,NA,4682,NA,NA,NA
2020-06-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-06-16,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-17,4838,NA,NA,NA,4838,NA,NA,NA
2020-06-18,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-19,4925,NA,NA,NA,4925,NA,NA,NA
2020-06-20,5011,NA,NA,NA,5011,NA,NA,NA
2020-06-21,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-22,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-23,5184,NA,NA,NA,5184,NA,NA,NA
2020-06-24,5236,NA,NA,NA,5236,NA,NA,NA
2020-06-25,5294,NA,NA,NA,5294,NA,NA,NA
2020-06-26,5342,NA,NA,NA,5342,NA,NA,NA
2020-06-27,5382,NA,NA,NA,5382,NA,NA,NA
2020-06-28,5421,NA,NA,NA,5421,NA,NA,NA
2020-06-29,5465,NA,NA,NA,5465,NA,NA,NA
2020-06-30,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-01,5646,NA,NA,NA,5646,NA,NA,NA
2020-07-02,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-03,5780,NA,NA,NA,5780,NA,NA,NA
2020-07-04,5849,NA,NA,NA,5849,NA,NA,NA
2020-07-05,5911,NA,NA,NA,5911,NA,NA,NA
2020-07-06,5983,NA,NA,NA,5983,NA,NA,NA
2020-07-07,6049,NA,NA,NA,6049,NA,NA,NA
2020-07-08,6103,NA,NA,NA,6103,NA,NA,NA
2020-07-09,6145,NA,NA,NA,6145,NA,NA,NA
2020-07-10,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-11,6300,NA,NA,NA,6300,NA,NA,NA
2020-07-12,6365,NA,NA,NA,6365,NA,NA,NA
2020-07-13,6429,NA,NA,NA,6429,NA,NA,NA
2020-07-14,6477,NA,NA,NA,6477,NA,NA,NA
2020-07-15,6533,NA,NA,NA,6533,NA,NA,NA
2020-07-16,6588,NA,NA,NA,6588,NA,NA,NA
2020-07-17,6638,NA,NA,NA,6638,NA,NA,NA
2020-07-18,6687,NA,NA,NA,6687,NA,NA,NA
2020-07-19,6730,NA,NA,NA,6730,NA,NA,NA
2020-07-20,6815,NA,NA,NA,6815,NA,NA,NA
2020-07-21,6855,NA,NA,NA,6855,NA,NA,NA
2020-07-22,6899,NA,NA,NA,6899,NA,NA,NA
2020-07-23,6939,NA,NA,NA,6939,NA,NA,NA
2020-07-24,6994,NA,NA,NA,6994,NA,NA,NA
2020-07-25,7054,NA,NA,NA,7054,NA,NA,NA
2020-07-26,7101,NA,NA,NA,7101,NA,NA,NA
2020-07-27,7161,NA,NA,NA,7161,NA,NA,NA
2020-07-28,7204,NA,NA,NA,7204,NA,NA,NA
2020-07-29,7249,NA,NA,NA,7249,NA,NA,NA
2020-07-30,7276,NA,NA,NA,7276,NA,NA,NA
2020-07-31,7307,NA,NA,NA,7307,NA,NA,NA
2020-08-01,7357,NA,NA,NA,7357,NA,NA,NA
2020-08-02,7396,NA,NA,NA,7396,NA,NA,NA
2020-08-03,7438,NA,NA,NA,7438,NA,NA,NA
2020-08-04,7476,NA,NA,NA,7476,NA,NA,NA
2020-08-05,7530,NA,NA,NA,7530,NA,NA,NA
2020-08-06,7581,NA,NA,NA,7581,NA,NA,NA
2020-08-07,7625,NA,NA,NA,7625,NA,NA,NA
2020-08-08,7661,NA,NA,NA,7661,NA,NA,NA
2020-08-09,7701,NA,NA,NA,7701,NA,NA,NA
2020-08-10,7765,NA,NA,NA,7765,NA,NA,NA
2020-08-11,7800,NA,NA,NA,7800,NA,NA,NA
2020-08-12,7840,NA,NA,NA,7840,NA,NA,NA
2020-08-13,7877,NA,NA,NA,7877,NA,NA,NA
2020-08-14,7925,NA,NA,NA,7925,NA,NA,NA
2020-08-15,7963,NA,NA,NA,7963,NA,NA,NA
2020-08-16,7995,NA,NA,NA,7995,NA,NA,NA
2020-08-17,8042,NA,NA,NA,8042,NA,NA,NA
2020-08-18,8091,NA,NA,NA,8091,NA,NA,NA
2020-08-19,8123,NA,NA,NA,8123,NA,NA,NA
2020-08-20,8177,NA,NA,NA,8177,NA,NA,NA
2020-08-21,8223,NA,NA,NA,8223,NA,NA,NA
2020-08-22,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-23,8295,NA,NA,NA,8295,NA,NA,NA
2020-08-24,8330,NA,NA,NA,8330,NA,NA,NA
2020-08-25,8373,NA,NA,NA,8373,NA,NA,NA
2020-08-26,8406,NA,NA,NA,8406,NA,NA,NA
2020-08-27,8430,NA,NA,NA,8430,NA,NA,NA
2020-08-28,8473,NA,NA,NA,8473,NA,NA,NA
2020-08-29,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-30,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-31,8591,NA,NA,NA,8591,NA,NA,NA
2020-09-01,8633,NA,NA,NA,8633,NA,NA,NA
2020-09-02,8667,NA,NA,NA,8667,NA,NA,NA
2020-09-03,8716,NA,NA,NA,8716,NA,NA,NA
2020-09-04,8755,NA,NA,NA,8755,NA,NA,NA
2020-09-05,8782,NA,NA,NA,8782,NA,NA,NA
2020-09-06,8810,NA,NA,NA,8810,NA,NA,NA
2020-09-07,8837,NA,NA,NA,8837,NA,NA,NA
2020-09-08,8872,NA,NA,NA,8872,NA,NA,NA
2020-09-09,8915,NA,NA,NA,8915,NA,NA,NA
2020-09-10,8957,NA,NA,NA,8957,NA,NA,NA
2020-09-11,8974,NA,NA,NA,8974,NA,NA,NA
2020-09-12,9003,NA,NA,NA,9003,NA,NA,NA
2020-09-13,9032,NA,NA,NA,9032,NA,NA,NA
2020-09-14,9066,NA,NA,NA,9066,NA,NA,NA
2020-09-15,9095,NA,NA,NA,9095,NA,NA,NA
2020-09-16,9124,NA,NA,NA,9124,NA,NA,NA
2020-09-17,9149,NA,NA,NA,9148,NA,NA,NA
2020-09-18,9176,NA,NA,NA,9174,NA,NA,NA
2020-09-19,9201,NA,NA,NA,9198,NA,NA,NA
2020-09-20,9232,NA,NA,NA,9229,NA,NA,NA
2020-09-21,9256,NA,NA,NA,9252,NA,NA,NA
2020-09-22,9286,NA,NA,NA,9281,NA,NA,NA
2020-09-23,9308,NA,NA,NA,9302,NA,NA,NA
2020-09-24,9336,NA,NA,NA,9329,NA,NA,NA
2020-09-25,9364,NA,NA,NA,9357,NA,NA,NA
2020-09-26,9388,NA,NA,NA,9380,NA,NA,NA
2020-09-27,9410,NA,NA,NA,9402,NA,NA,NA
2020-09-28,9439,NA,NA,NA,9430,NA,NA,NA
2020-09-29,9466,NA,NA,NA,9455,NA,NA,NA
2020-09-30,9488,NA,NA,NA,9475,NA,NA,NA
2020-10-01,9517,NA,NA,NA,9502,NA,NA,NA
2020-10-02,9536,NA,NA,NA,9519,NA,NA,NA
2020-10-03,9555,NA,NA,NA,9536,NA,NA,NA
2020-10-04,9580,NA,NA,NA,9558,NA,NA,NA
2020-10-05,9608,NA,NA,NA,9584,NA,NA,NA
2020-10-06,9635,NA,NA,NA,9609,NA,NA,NA
2020-10-07,9653,NA,NA,NA,9623,NA,NA,NA
2020-10-08,9674,NA,NA,NA,9640,NA,NA,NA
2020-10-09,9706,NA,NA,NA,9669,NA,NA,NA
2020-10-10,9727,NA,NA,NA,9689,NA,NA,NA
2020-10-11,9746,NA,NA,NA,9703,NA,NA,NA
2020-10-12,9780,NA,NA,NA,9734,NA,NA,NA
2020-10-13,9800,NA,NA,NA,9751,NA,NA,NA
2020-10-14,9825,NA,NA,NA,9769,NA,NA,NA
2020-10-15,9853,NA,NA,NA,9791,NA,NA,NA
2020-10-16,9869,NA,NA,NA,9799,NA,NA,NA
2020-10-17,9889,NA,NA,NA,9812,NA,NA,NA
2020-10-18,9912,NA,NA,NA,9831,NA,NA,NA
2020-10-19,9936,NA,NA,NA,9842,NA,NA,NA
2020-10-20,9960,9960,9850,10147,9857,9857,9857,9857
2020-10-21,NA,9982,9864,10180,NA,9875,9868,9884
2020-10-22,NA,10005,9879,10214,NA,9893,9879,9910
2020-10-23,NA,10028,9893,10248,NA,9909,9890,9935
2020-10-24,NA,10052,9908,10283,NA,9925,9899,9958
2020-10-25,NA,10075,9922,10318,NA,9938,9908,9979
2020-10-26,NA,10098,9937,10352,NA,9951,9916,9997
2020-10-27,NA,10121,9952,10387,NA,9961,9922,10013
2020-10-28,NA,10145,9966,10422,NA,9969,9927,10024
2020-10-29,NA,10168,9981,10457,NA,9974,9930,10031
2020-10-30,NA,10192,9996,10493,NA,9976,9931,10035
2020-10-31,NA,10215,10010,10528,NA,9976,9931,10035
