"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,384,NA,NA,NA,384,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,681,NA,NA,NA,681,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,723,NA,NA,NA,723,NA,NA,NA
2020-05-27,751,NA,NA,NA,751,NA,NA,NA
2020-05-28,771,NA,NA,NA,771,NA,NA,NA
2020-05-29,790,NA,NA,NA,790,NA,NA,NA
2020-05-30,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-01,852,NA,NA,NA,852,NA,NA,NA
2020-06-02,870,NA,NA,NA,870,NA,NA,NA
2020-06-03,883,NA,NA,NA,883,NA,NA,NA
2020-06-04,899,NA,NA,NA,899,NA,NA,NA
2020-06-05,922,NA,NA,NA,922,NA,NA,NA
2020-06-06,937,NA,NA,NA,937,NA,NA,NA
2020-06-07,952,NA,NA,NA,952,NA,NA,NA
2020-06-08,971,NA,NA,NA,971,NA,NA,NA
2020-06-09,990,NA,NA,NA,990,NA,NA,NA
2020-06-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-15,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-18,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-19,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-21,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-22,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-24,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-25,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-26,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-27,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-28,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-29,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-30,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-01,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-02,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-03,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-04,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-05,1422,NA,NA,NA,1423,NA,NA,NA
2020-07-06,1437,NA,NA,NA,1439,NA,NA,NA
2020-07-07,1453,NA,NA,NA,1455,NA,NA,NA
2020-07-08,1463,NA,NA,NA,1465,NA,NA,NA
2020-07-09,1475,NA,NA,NA,1477,NA,NA,NA
2020-07-10,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-11,1493,NA,NA,NA,1495,NA,NA,NA
2020-07-12,1503,NA,NA,NA,1505,NA,NA,NA
2020-07-13,1515,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1527,NA,NA,NA,1529,NA,NA,NA
2020-07-15,1538,NA,NA,NA,1540,NA,NA,NA
2020-07-16,1551,NA,NA,NA,1553,NA,NA,NA
2020-07-17,1561,NA,NA,NA,1564,NA,NA,NA
2020-07-18,1575,NA,NA,NA,1578,NA,NA,NA
2020-07-19,1591,NA,NA,NA,1594,NA,NA,NA
2020-07-20,1602,NA,NA,NA,1605,NA,NA,NA
2020-07-21,1610,NA,NA,NA,1614,NA,NA,NA
2020-07-22,1616,NA,NA,NA,1620,NA,NA,NA
2020-07-23,1622,NA,NA,NA,1627,NA,NA,NA
2020-07-24,1628,NA,NA,NA,1633,NA,NA,NA
2020-07-25,1634,NA,NA,NA,1640,NA,NA,NA
2020-07-26,1639,NA,NA,NA,1645,NA,NA,NA
2020-07-27,1653,NA,NA,NA,1658,NA,NA,NA
2020-07-28,1662,NA,NA,NA,1668,NA,NA,NA
2020-07-29,1668,NA,NA,NA,1676,NA,NA,NA
2020-07-30,1674,NA,NA,NA,1684,NA,NA,NA
2020-07-31,1681,NA,NA,NA,1690,NA,NA,NA
2020-08-01,1689,NA,NA,NA,1698,NA,NA,NA
2020-08-02,1704,NA,NA,NA,1711,NA,NA,NA
2020-08-03,1713,NA,NA,NA,1718,NA,NA,NA
2020-08-04,1720,NA,NA,NA,1724,NA,NA,NA
2020-08-05,1731,NA,NA,NA,1735,NA,NA,NA
2020-08-06,1736,NA,NA,NA,1739,NA,NA,NA
2020-08-07,1742,NA,NA,NA,1743,NA,NA,NA
2020-08-08,1753,NA,NA,NA,1750,NA,NA,NA
2020-08-09,1762,NA,NA,NA,1759,NA,NA,NA
2020-08-10,1773,NA,NA,NA,1767,NA,NA,NA
2020-08-11,1785,NA,NA,NA,1779,NA,NA,NA
2020-08-12,1793,1793,1753,1876,1783,1783,1783,1783
2020-08-13,NA,1804,1761,1893,NA,1792,1789,1799
2020-08-14,NA,1815,1767,1910,NA,1801,1794,1813
2020-08-15,NA,1825,1774,1928,NA,1809,1799,1828
2020-08-16,NA,1836,1780,1946,NA,1818,1804,1842
2020-08-17,NA,1847,1786,1963,NA,1826,1809,1855
2020-08-18,NA,1857,1793,1981,NA,1833,1813,1868
2020-08-19,NA,1868,1799,2000,NA,1840,1817,1879
2020-08-20,NA,1879,1806,2018,NA,1847,1821,1890
2020-08-21,NA,1890,1812,2036,NA,1853,1825,1901
2020-08-22,NA,1901,1819,2055,NA,1858,1828,1910
2020-08-23,NA,1912,1826,2074,NA,1861,1830,1916
2020-08-24,NA,1923,1832,2093,NA,1863,1831,1918
