"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,715,NA,NA,NA,715,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,795,NA,NA,NA,795,NA,NA,NA
2020-04-24,826,NA,NA,NA,826,NA,NA,NA
2020-04-25,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-04-27,915,NA,NA,NA,915,NA,NA,NA
2020-04-28,939,NA,NA,NA,939,NA,NA,NA
2020-04-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-30,989,NA,NA,NA,989,NA,NA,NA
2020-05-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-07,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-08,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-09,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-10,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-15,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-16,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-18,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-19,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-21,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-22,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-25,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-26,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-28,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-29,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-30,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-01,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-02,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-03,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-04,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-05,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-06,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-07,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-08,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-09,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-10,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-11,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-12,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-13,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-14,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-15,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-16,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-17,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-18,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-19,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-20,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-21,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-22,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-23,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-24,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-25,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-26,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-27,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-28,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-29,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-30,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-01,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-03,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-04,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-05,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-07-07,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-08,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-09,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-10,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-11,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-12,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-13,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-14,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-15,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-16,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-17,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-18,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-19,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-20,4015,NA,NA,NA,4015,NA,NA,NA
2020-07-21,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-22,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-23,4057,NA,NA,NA,4057,NA,NA,NA
2020-07-24,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-25,4114,NA,NA,NA,4114,NA,NA,NA
2020-07-26,4137,NA,NA,NA,4137,NA,NA,NA
2020-07-27,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-28,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-29,4204,NA,NA,NA,4204,NA,NA,NA
2020-07-30,4215,NA,NA,NA,4215,NA,NA,NA
2020-07-31,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-01,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-02,4277,NA,NA,NA,4277,NA,NA,NA
2020-08-03,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-04,4314,NA,NA,NA,4314,NA,NA,NA
2020-08-05,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-06,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-07,4382,NA,NA,NA,4382,NA,NA,NA
2020-08-08,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-09,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-10,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-11,4462,NA,NA,NA,4462,NA,NA,NA
2020-08-12,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-13,4490,NA,NA,NA,4490,NA,NA,NA
2020-08-14,4508,NA,NA,NA,4508,NA,NA,NA
2020-08-15,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-16,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-17,4557,NA,NA,NA,4557,NA,NA,NA
2020-08-18,4581,NA,NA,NA,4581,NA,NA,NA
2020-08-19,4597,NA,NA,NA,4597,NA,NA,NA
2020-08-20,4624,NA,NA,NA,4624,NA,NA,NA
2020-08-21,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-22,4666,NA,NA,NA,4666,NA,NA,NA
2020-08-23,4679,NA,NA,NA,4679,NA,NA,NA
2020-08-24,4694,NA,NA,NA,4694,NA,NA,NA
2020-08-25,4712,NA,NA,NA,4712,NA,NA,NA
2020-08-26,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-27,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-28,4753,NA,NA,NA,4753,NA,NA,NA
2020-08-29,4770,NA,NA,NA,4770,NA,NA,NA
2020-08-30,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-31,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-01,4814,NA,NA,NA,4814,NA,NA,NA
2020-09-02,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-03,4848,NA,NA,NA,4848,NA,NA,NA
2020-09-04,4861,NA,NA,NA,4861,NA,NA,NA
2020-09-05,4868,NA,NA,NA,4868,NA,NA,NA
2020-09-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-09-07,4888,NA,NA,NA,4888,NA,NA,NA
2020-09-08,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-09,4907,NA,NA,NA,4907,NA,NA,NA
2020-09-10,4922,NA,NA,NA,4922,NA,NA,NA
2020-09-11,4927,NA,NA,NA,4927,NA,NA,NA
2020-09-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-13,4947,NA,NA,NA,4947,NA,NA,NA
2020-09-14,4958,NA,NA,NA,4958,NA,NA,NA
2020-09-15,4967,NA,NA,NA,4967,NA,NA,NA
2020-09-16,4975,NA,NA,NA,4975,NA,NA,NA
2020-09-17,4983,NA,NA,NA,4983,NA,NA,NA
2020-09-18,4993,NA,NA,NA,4993,NA,NA,NA
2020-09-19,4998,NA,NA,NA,4998,NA,NA,NA
2020-09-20,5004,NA,NA,NA,5005,NA,NA,NA
2020-09-21,5009,NA,NA,NA,5010,NA,NA,NA
2020-09-22,5020,NA,NA,NA,5021,NA,NA,NA
2020-09-23,5028,NA,NA,NA,5029,NA,NA,NA
2020-09-24,5036,NA,NA,NA,5037,NA,NA,NA
2020-09-25,5053,NA,NA,NA,5054,NA,NA,NA
2020-09-26,5060,NA,NA,NA,5061,NA,NA,NA
2020-09-27,5068,NA,NA,NA,5069,NA,NA,NA
2020-09-28,5074,NA,NA,NA,5076,NA,NA,NA
2020-09-29,5082,NA,NA,NA,5084,NA,NA,NA
2020-09-30,5086,NA,NA,NA,5088,NA,NA,NA
2020-10-01,5095,NA,NA,NA,5097,NA,NA,NA
2020-10-02,5101,NA,NA,NA,5103,NA,NA,NA
2020-10-03,5109,NA,NA,NA,5111,NA,NA,NA
2020-10-04,5112,NA,NA,NA,5114,NA,NA,NA
2020-10-05,5121,NA,NA,NA,5124,NA,NA,NA
2020-10-06,5133,NA,NA,NA,5136,NA,NA,NA
2020-10-07,5136,NA,NA,NA,5138,NA,NA,NA
2020-10-08,5140,NA,NA,NA,5142,NA,NA,NA
2020-10-09,5149,NA,NA,NA,5150,NA,NA,NA
2020-10-10,5157,NA,NA,NA,5158,NA,NA,NA
2020-10-11,5160,NA,NA,NA,5161,NA,NA,NA
2020-10-12,5169,NA,NA,NA,5169,NA,NA,NA
2020-10-13,5176,NA,NA,NA,5175,NA,NA,NA
2020-10-14,5178,NA,NA,NA,5175,NA,NA,NA
2020-10-15,5185,NA,NA,NA,5182,NA,NA,NA
2020-10-16,5191,NA,NA,NA,5186,NA,NA,NA
2020-10-17,5196,NA,NA,NA,5194,NA,NA,NA
2020-10-18,5207,NA,NA,NA,5203,NA,NA,NA
2020-10-19,5211,NA,NA,NA,5204,NA,NA,NA
2020-10-20,5220,NA,NA,NA,5212,NA,NA,NA
2020-10-21,5225,NA,NA,NA,5216,NA,NA,NA
2020-10-22,5234,NA,NA,NA,5224,NA,NA,NA
2020-10-23,5243,NA,NA,NA,5229,NA,NA,NA
2020-10-24,5253,NA,NA,NA,5235,NA,NA,NA
2020-10-25,5263,NA,NA,NA,5241,NA,NA,NA
2020-10-26,5271,5271,5215,5403,5244,5244,5244,5244
2020-10-27,NA,5281,5220,5422,NA,5251,5247,5259
2020-10-28,NA,5291,5224,5441,NA,5258,5250,5273
2020-10-29,NA,5300,5228,5461,NA,5265,5253,5287
2020-10-30,NA,5309,5232,5481,NA,5271,5256,5300
2020-10-31,NA,5319,5236,5500,NA,5277,5258,5312
2020-11-01,NA,5329,5240,5520,NA,5282,5260,5322
2020-11-02,NA,5338,5244,5540,NA,5286,5262,5331
2020-11-03,NA,5348,5248,5560,NA,5290,5264,5339
2020-11-04,NA,5357,5252,5580,NA,5293,5265,5345
2020-11-05,NA,5367,5257,5600,NA,5295,5266,5351
2020-11-06,NA,5376,5261,5620,NA,5297,5267,5354
2020-11-07,NA,5386,5265,5640,NA,5297,5267,5355
2020-11-08,NA,5396,5269,5660,NA,5298,5267,5355
2020-11-09,NA,5405,5273,5680,NA,5298,5267,5355
