"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9657,NA,NA,NA,9657,NA,NA,NA
2020-10-25,9844,NA,NA,NA,9844,NA,NA,NA
2020-11-01,10014,NA,NA,NA,10014,NA,NA,NA
2020-11-08,10240,NA,NA,NA,10240,NA,NA,NA
2020-11-15,10479,NA,NA,NA,10479,NA,NA,NA
2020-11-22,10702,NA,NA,NA,10702,NA,NA,NA
2020-11-29,10935,NA,NA,NA,10935,NA,NA,NA
2020-12-06,11207,NA,NA,NA,11207,NA,NA,NA
2020-12-13,11466,NA,NA,NA,11466,NA,NA,NA
2020-12-20,11747,NA,NA,NA,11747,NA,NA,NA
2020-12-27,11983,NA,NA,NA,11983,NA,NA,NA
2021-01-03,12315,NA,NA,NA,12315,NA,NA,NA
2021-01-10,12659,NA,NA,NA,12659,NA,NA,NA
2021-01-17,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-24,13233,NA,NA,NA,13233,NA,NA,NA
2021-01-31,13479,NA,NA,NA,13479,NA,NA,NA
2021-02-07,13785,NA,NA,NA,13785,NA,NA,NA
2021-02-14,14118,NA,NA,NA,14118,NA,NA,NA
2021-02-21,14555,NA,NA,NA,14555,NA,NA,NA
2021-02-28,15046,NA,NA,NA,15046,NA,NA,NA
2021-03-07,15799,NA,NA,NA,15799,NA,NA,NA
2021-03-14,16650,NA,NA,NA,16650,NA,NA,NA
2021-03-21,17480,NA,NA,NA,17480,NA,NA,NA
2021-03-28,18095,NA,NA,NA,18095,NA,NA,NA
2021-04-04,18606,NA,NA,NA,18606,NA,NA,NA
2021-04-11,19089,NA,NA,NA,19089,NA,NA,NA
2021-04-18,19494,NA,NA,NA,19494,NA,NA,NA
2021-04-25,19903,NA,NA,NA,19903,NA,NA,NA
2021-05-02,20327,NA,NA,NA,20327,NA,NA,NA
2021-05-09,20745,NA,NA,NA,20745,NA,NA,NA
2021-05-16,21203,NA,NA,NA,21203,NA,NA,NA
2021-05-23,21661,NA,NA,NA,21661,NA,NA,NA
2021-05-30,22097,NA,NA,NA,22097,NA,NA,NA
2021-06-06,22486,NA,NA,NA,22486,NA,NA,NA
2021-06-13,22887,NA,NA,NA,22887,NA,NA,NA
2021-06-20,23223,NA,NA,NA,23223,NA,NA,NA
2021-06-27,23509,NA,NA,NA,23509,NA,NA,NA
2021-07-04,23773,NA,NA,NA,23773,NA,NA,NA
2021-07-11,24030,NA,NA,NA,24030,NA,NA,NA
2021-07-18,24287,NA,NA,NA,24287,NA,NA,NA
2021-07-25,24522,NA,NA,NA,24522,NA,NA,NA
2021-08-01,24694,NA,NA,NA,24694,NA,NA,NA
2021-08-08,24883,NA,NA,NA,24883,NA,NA,NA
2021-08-15,25055,NA,NA,NA,25055,NA,NA,NA
2021-08-22,25263,NA,NA,NA,25263,NA,NA,NA
2021-08-29,25439,NA,NA,NA,25439,NA,NA,NA
2021-09-05,25607,NA,NA,NA,25607,NA,NA,NA
2021-09-12,25793,NA,NA,NA,25793,NA,NA,NA
2021-09-19,25987,NA,NA,NA,25987,NA,NA,NA
2021-09-26,26150,NA,NA,NA,26150,NA,NA,NA
2021-10-03,26329,NA,NA,NA,26329,NA,NA,NA
2021-10-10,26492,NA,NA,NA,26492,NA,NA,NA
2021-10-17,26641,NA,NA,NA,26641,NA,NA,NA
2021-10-24,26767,NA,NA,NA,26767,NA,NA,NA
2021-10-31,26885,NA,NA,NA,26885,NA,NA,NA
2021-11-07,27053,NA,NA,NA,27053,NA,NA,NA
2021-11-14,27238,NA,NA,NA,27238,NA,NA,NA
2021-11-21,27411,NA,NA,NA,27411,NA,NA,NA
2021-11-28,27564,NA,NA,NA,27564,NA,NA,NA
2021-12-05,27726,NA,NA,NA,27726,NA,NA,NA
2021-12-12,27894,NA,NA,NA,27894,NA,NA,NA
2021-12-19,28102,NA,NA,NA,28101,NA,NA,NA
2021-12-26,28383,NA,NA,NA,28380,NA,NA,NA
2022-01-02,28631,NA,NA,NA,28624,NA,NA,NA
2022-01-09,28898,NA,NA,NA,28879,NA,NA,NA
2022-01-16,29168,NA,NA,NA,29117,NA,NA,NA
2022-01-23,29468,NA,NA,NA,29326,NA,NA,NA
2022-01-30,29716,29716,29614,29841,29365,29365,29365,29365
2022-02-06,NA,30003,29867,30166,NA,29416,29410,29422
