"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-24,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-25,3471,NA,NA,NA,3471,NA,NA,NA
2020-05-26,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-27,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-28,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-29,3715,NA,NA,NA,3715,NA,NA,NA
2020-05-30,3789,NA,NA,NA,3789,NA,NA,NA
2020-05-31,3847,NA,NA,NA,3847,NA,NA,NA
2020-06-01,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-02,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-03,4076,NA,NA,NA,4076,NA,NA,NA
2020-06-04,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-05,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-06,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-07,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-08,4390,NA,NA,NA,4390,NA,NA,NA
2020-06-09,4444,NA,NA,NA,4444,NA,NA,NA
2020-06-10,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-11,4595,NA,NA,NA,4595,NA,NA,NA
2020-06-12,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-13,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-14,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-15,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-16,4866,NA,NA,NA,4866,NA,NA,NA
2020-06-17,4905,NA,NA,NA,4907,NA,NA,NA
2020-06-18,4947,NA,NA,NA,4950,NA,NA,NA
2020-06-19,4995,NA,NA,NA,4999,NA,NA,NA
2020-06-20,5081,NA,NA,NA,5086,NA,NA,NA
2020-06-21,5131,NA,NA,NA,5136,NA,NA,NA
2020-06-22,5198,NA,NA,NA,5202,NA,NA,NA
2020-06-23,5255,NA,NA,NA,5260,NA,NA,NA
2020-06-24,5308,NA,NA,NA,5313,NA,NA,NA
2020-06-25,5368,NA,NA,NA,5371,NA,NA,NA
2020-06-26,5417,NA,NA,NA,5421,NA,NA,NA
2020-06-27,5455,NA,NA,NA,5459,NA,NA,NA
2020-06-28,5500,NA,NA,NA,5503,NA,NA,NA
2020-06-29,5540,NA,NA,NA,5543,NA,NA,NA
2020-06-30,5610,NA,NA,NA,5612,NA,NA,NA
2020-07-01,5723,NA,NA,NA,5727,NA,NA,NA
2020-07-02,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-03,5859,NA,NA,NA,5855,NA,NA,NA
2020-07-04,5926,NA,NA,NA,5922,NA,NA,NA
2020-07-05,5982,NA,NA,NA,5976,NA,NA,NA
2020-07-06,6060,NA,NA,NA,6048,NA,NA,NA
2020-07-07,6122,NA,NA,NA,6112,NA,NA,NA
2020-07-08,6185,NA,NA,NA,6171,NA,NA,NA
2020-07-09,6230,NA,NA,NA,6213,NA,NA,NA
2020-07-10,6320,NA,NA,NA,6310,NA,NA,NA
2020-07-11,6377,NA,NA,NA,6359,NA,NA,NA
2020-07-12,6449,NA,NA,NA,6418,NA,NA,NA
2020-07-13,6519,NA,NA,NA,6476,NA,NA,NA
2020-07-14,6577,NA,NA,NA,6525,NA,NA,NA
2020-07-15,6641,NA,NA,NA,6575,NA,NA,NA
2020-07-16,6701,NA,NA,NA,6624,NA,NA,NA
2020-07-17,6766,NA,NA,NA,6670,NA,NA,NA
2020-07-18,6830,NA,NA,NA,6704,NA,NA,NA
2020-07-19,6906,NA,NA,NA,6745,NA,NA,NA
2020-07-20,6987,NA,NA,NA,6803,NA,NA,NA
2020-07-21,7058,NA,NA,NA,6833,NA,NA,NA
2020-07-22,7139,NA,NA,NA,6874,NA,NA,NA
2020-07-23,7212,NA,NA,NA,6902,NA,NA,NA
2020-07-24,7278,NA,NA,NA,6936,NA,NA,NA
2020-07-25,7343,7343,7024,7825,6962,6962,6962,6962
2020-07-26,NA,7421,7075,7939,NA,7012,6991,7042
2020-07-27,NA,7495,7118,8056,NA,7057,7016,7116
2020-07-28,NA,7569,7160,8176,NA,7097,7039,7182
2020-07-29,NA,7643,7203,8297,NA,7133,7060,7242
2020-07-30,NA,7719,7246,8420,NA,7163,7077,7291
2020-07-31,NA,7795,7290,8545,NA,7188,7091,7333
2020-08-01,NA,7872,7333,8672,NA,7208,7102,7366
2020-08-02,NA,7950,7377,8801,NA,7222,7110,7388
2020-08-03,NA,8029,7422,8931,NA,7230,7114,7402
2020-08-04,NA,8108,7466,9064,NA,7234,7116,7409
2020-08-05,NA,8188,7511,9198,NA,7235,7117,7410
