"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2687,NA,NA,NA,2687,NA,NA,NA
2021-03-28,2961,NA,NA,NA,2961,NA,NA,NA
2021-04-04,3204,NA,NA,NA,3204,NA,NA,NA
2021-04-11,3412,NA,NA,NA,3412,NA,NA,NA
2021-04-18,3581,NA,NA,NA,3581,NA,NA,NA
2021-04-25,3729,NA,NA,NA,3729,NA,NA,NA
2021-05-02,3864,NA,NA,NA,3864,NA,NA,NA
2021-05-09,3982,NA,NA,NA,3982,NA,NA,NA
2021-05-16,4074,NA,NA,NA,4074,NA,NA,NA
2021-05-23,4167,NA,NA,NA,4167,NA,NA,NA
2021-05-30,4259,NA,NA,NA,4259,NA,NA,NA
2021-06-06,4354,NA,NA,NA,4354,NA,NA,NA
2021-06-13,4432,NA,NA,NA,4432,NA,NA,NA
2021-06-20,4520,NA,NA,NA,4520,NA,NA,NA
2021-06-27,4602,NA,NA,NA,4602,NA,NA,NA
2021-07-04,4677,NA,NA,NA,4677,NA,NA,NA
2021-07-11,4731,NA,NA,NA,4731,NA,NA,NA
2021-07-18,4764,NA,NA,NA,4764,NA,NA,NA
2021-07-25,4795,NA,NA,NA,4795,NA,NA,NA
2021-08-01,4819,NA,NA,NA,4819,NA,NA,NA
2021-08-08,4836,NA,NA,NA,4836,NA,NA,NA
2021-08-15,4858,NA,NA,NA,4858,NA,NA,NA
2021-08-22,4870,NA,NA,NA,4870,NA,NA,NA
2021-08-29,4892,NA,NA,NA,4892,NA,NA,NA
2021-09-05,4899,NA,NA,NA,4899,NA,NA,NA
2021-09-12,4914,NA,NA,NA,4914,NA,NA,NA
2021-09-19,4930,NA,NA,NA,4930,NA,NA,NA
2021-09-26,4946,NA,NA,NA,4946,NA,NA,NA
2021-10-03,4960,NA,NA,NA,4960,NA,NA,NA
2021-10-10,4975,NA,NA,NA,4975,NA,NA,NA
2021-10-17,4989,NA,NA,NA,4989,NA,NA,NA
2021-10-24,5000,NA,NA,NA,5000,NA,NA,NA
2021-10-31,5008,NA,NA,NA,5008,NA,NA,NA
2021-11-07,5020,NA,NA,NA,5020,NA,NA,NA
2021-11-14,5028,NA,NA,NA,5028,NA,NA,NA
2021-11-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-11-28,5047,NA,NA,NA,5047,NA,NA,NA
2021-12-12,5049,NA,NA,NA,5049,NA,NA,NA
2021-12-19,5051,NA,NA,NA,5051,NA,NA,NA
2021-12-26,5054,NA,NA,NA,5054,NA,NA,NA
2022-01-02,5061,NA,NA,NA,5061,NA,NA,NA
2022-01-09,5073,NA,NA,NA,5073,NA,NA,NA
2022-01-16,5095,NA,NA,NA,5095,NA,NA,NA
2022-01-23,5147,NA,NA,NA,5147,NA,NA,NA
2022-01-30,5215,NA,NA,NA,5215,NA,NA,NA
2022-02-06,5259,NA,NA,NA,5259,NA,NA,NA
2022-02-13,5301,NA,NA,NA,5301,NA,NA,NA
2022-02-20,5325,NA,NA,NA,5325,NA,NA,NA
2022-02-27,5343,NA,NA,NA,5343,NA,NA,NA
2022-03-06,5357,NA,NA,NA,5357,NA,NA,NA
2022-03-13,5366,NA,NA,NA,5366,NA,NA,NA
2022-03-20,5368,NA,NA,NA,5368,NA,NA,NA
2022-03-27,5372,NA,NA,NA,5372,NA,NA,NA
2022-04-03,5374,NA,NA,NA,5374,NA,NA,NA
2022-04-10,5374,NA,NA,NA,5374,NA,NA,NA
2022-04-17,5377,NA,NA,NA,5377,NA,NA,NA
2022-04-24,5377,NA,NA,NA,5377,NA,NA,NA
2022-05-01,5378,NA,NA,NA,5378,NA,NA,NA
2022-05-08,5383,NA,NA,NA,5383,NA,NA,NA
2022-05-15,5384,NA,NA,NA,5384,NA,NA,NA
2022-05-22,5388,NA,NA,NA,5388,NA,NA,NA
2022-05-29,5390,5390,5389,5409,5390,5390,5390,5390
2022-06-05,NA,5393,5392,5416,NA,5390,5390,5390
