"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-28,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-29,1851,NA,NA,NA,1851,NA,NA,NA
2020-04-30,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-01,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-02,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-03,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-04,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-05,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-06,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-07,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-08,2363,NA,NA,NA,2363,NA,NA,NA
2020-05-09,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-10,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-11,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-12,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-14,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-15,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-16,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-17,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-18,2985,NA,NA,NA,2985,NA,NA,NA
2020-05-19,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-20,3116,NA,NA,NA,3116,NA,NA,NA
2020-05-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-22,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-23,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-24,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-25,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-27,3520,NA,NA,NA,3520,NA,NA,NA
2020-05-28,3591,NA,NA,NA,3591,NA,NA,NA
2020-05-29,3654,NA,NA,NA,3654,NA,NA,NA
2020-05-30,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-31,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-01,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-02,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-03,4008,NA,NA,NA,4008,NA,NA,NA
2020-06-04,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-05,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-06,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-07,4255,NA,NA,NA,4255,NA,NA,NA
2020-06-08,4324,NA,NA,NA,4324,NA,NA,NA
2020-06-09,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-10,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-11,4533,NA,NA,NA,4533,NA,NA,NA
2020-06-12,4585,NA,NA,NA,4585,NA,NA,NA
2020-06-13,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-14,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-15,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-16,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-17,4842,NA,NA,NA,4842,NA,NA,NA
2020-06-18,4883,NA,NA,NA,4883,NA,NA,NA
2020-06-19,4932,NA,NA,NA,4932,NA,NA,NA
2020-06-20,5017,NA,NA,NA,5017,NA,NA,NA
2020-06-21,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-22,5133,NA,NA,NA,5133,NA,NA,NA
2020-06-23,5189,NA,NA,NA,5189,NA,NA,NA
2020-06-24,5240,NA,NA,NA,5240,NA,NA,NA
2020-06-25,5298,NA,NA,NA,5298,NA,NA,NA
2020-06-26,5347,NA,NA,NA,5347,NA,NA,NA
2020-06-27,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-28,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-29,5472,NA,NA,NA,5472,NA,NA,NA
2020-06-30,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-01,5648,NA,NA,NA,5648,NA,NA,NA
2020-07-02,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-03,5780,NA,NA,NA,5780,NA,NA,NA
2020-07-04,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-05,5912,NA,NA,NA,5912,NA,NA,NA
2020-07-06,5985,NA,NA,NA,5985,NA,NA,NA
2020-07-07,6047,NA,NA,NA,6048,NA,NA,NA
2020-07-08,6103,NA,NA,NA,6105,NA,NA,NA
2020-07-09,6144,NA,NA,NA,6146,NA,NA,NA
2020-07-10,6240,NA,NA,NA,6243,NA,NA,NA
2020-07-11,6292,NA,NA,NA,6295,NA,NA,NA
2020-07-12,6351,NA,NA,NA,6355,NA,NA,NA
2020-07-13,6411,NA,NA,NA,6415,NA,NA,NA
2020-07-14,6457,NA,NA,NA,6463,NA,NA,NA
2020-07-15,6508,NA,NA,NA,6515,NA,NA,NA
2020-07-16,6562,NA,NA,NA,6569,NA,NA,NA
2020-07-17,6612,NA,NA,NA,6619,NA,NA,NA
2020-07-18,6660,NA,NA,NA,6667,NA,NA,NA
2020-07-19,6705,NA,NA,NA,6712,NA,NA,NA
2020-07-20,6787,NA,NA,NA,6793,NA,NA,NA
2020-07-21,6823,NA,NA,NA,6828,NA,NA,NA
2020-07-22,6870,NA,NA,NA,6874,NA,NA,NA
2020-07-23,6910,NA,NA,NA,6914,NA,NA,NA
2020-07-24,6966,NA,NA,NA,6968,NA,NA,NA
2020-07-25,7020,NA,NA,NA,7023,NA,NA,NA
2020-07-26,7067,NA,NA,NA,7069,NA,NA,NA
2020-07-27,7123,NA,NA,NA,7122,NA,NA,NA
2020-07-28,7162,NA,NA,NA,7159,NA,NA,NA
2020-07-29,7207,NA,NA,NA,7202,NA,NA,NA
2020-07-30,7233,NA,NA,NA,7226,NA,NA,NA
2020-07-31,7267,NA,NA,NA,7258,NA,NA,NA
2020-08-01,7314,NA,NA,NA,7304,NA,NA,NA
2020-08-02,7353,NA,NA,NA,7342,NA,NA,NA
2020-08-03,7395,NA,NA,NA,7381,NA,NA,NA
2020-08-04,7436,NA,NA,NA,7417,NA,NA,NA
2020-08-05,7493,NA,NA,NA,7465,NA,NA,NA
2020-08-06,7544,NA,NA,NA,7509,NA,NA,NA
2020-08-07,7588,NA,NA,NA,7543,NA,NA,NA
2020-08-08,7623,NA,NA,NA,7568,NA,NA,NA
2020-08-09,7664,NA,NA,NA,7599,NA,NA,NA
2020-08-10,7715,NA,NA,NA,7649,NA,NA,NA
2020-08-11,7747,NA,NA,NA,7670,NA,NA,NA
2020-08-12,7779,NA,NA,NA,7693,NA,NA,NA
2020-08-13,7807,NA,NA,NA,7712,NA,NA,NA
2020-08-14,7835,NA,NA,NA,7736,NA,NA,NA
2020-08-15,7866,7866,7687,8145,7756,7756,7756,7756
2020-08-16,NA,7895,7704,8191,NA,7778,7767,7793
2020-08-17,NA,7925,7719,8242,NA,7798,7777,7828
2020-08-18,NA,7955,7734,8293,NA,7816,7786,7860
2020-08-19,NA,7985,7749,8344,NA,7833,7795,7889
2020-08-20,NA,8015,7764,8396,NA,7848,7802,7914
2020-08-21,NA,8045,7780,8448,NA,7861,7809,7937
2020-08-22,NA,8076,7795,8500,NA,7871,7814,7955
2020-08-23,NA,8106,7810,8553,NA,7879,7818,7968
2020-08-24,NA,8137,7826,8606,NA,7884,7820,7977
2020-08-25,NA,8168,7841,8659,NA,7886,7821,7981
2020-08-26,NA,8198,7856,8713,NA,7887,7822,7981
