"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2509,NA,NA,NA,2457,NA,NA,NA
2020-06-20,2533,NA,NA,NA,2478,NA,NA,NA
2020-06-21,2551,NA,NA,NA,2486,NA,NA,NA
2020-06-22,2570,NA,NA,NA,2499,NA,NA,NA
2020-06-23,2585,NA,NA,NA,2515,NA,NA,NA
2020-06-24,2600,NA,NA,NA,2524,NA,NA,NA
2020-06-25,2615,NA,NA,NA,2532,NA,NA,NA
2020-06-26,2628,NA,NA,NA,2537,NA,NA,NA
2020-06-27,2641,NA,NA,NA,2539,NA,NA,NA
2020-06-28,2654,NA,NA,NA,2541,NA,NA,NA
2020-06-29,2668,NA,NA,NA,2544,NA,NA,NA
2020-06-30,2682,2682,2515,2942,2554,2554,2554,2554
2020-07-01,NA,2695,2518,2972,NA,2561,2555,2569
2020-07-02,NA,2709,2521,3003,NA,2567,2557,2583
2020-07-03,NA,2723,2524,3034,NA,2572,2558,2594
2020-07-04,NA,2737,2527,3066,NA,2576,2559,2604
2020-07-05,NA,2751,2530,3097,NA,2579,2559,2611
2020-07-06,NA,2765,2533,3130,NA,2581,2560,2617
2020-07-07,NA,2779,2536,3162,NA,2583,2560,2621
2020-07-08,NA,2793,2539,3195,NA,2584,2561,2624
2020-07-09,NA,2807,2542,3228,NA,2585,2561,2625
2020-07-10,NA,2822,2545,3262,NA,2585,2561,2626
2020-07-11,NA,2836,2548,3296,NA,2585,2561,2626
2020-07-12,NA,2850,2551,3330,NA,2585,2561,2626
