"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2767,NA,NA,NA,2743,NA,NA,NA
2020-06-20,2803,NA,NA,NA,2774,NA,NA,NA
2020-06-21,2830,NA,NA,NA,2796,NA,NA,NA
2020-06-22,2865,NA,NA,NA,2826,NA,NA,NA
2020-06-23,2896,NA,NA,NA,2853,NA,NA,NA
2020-06-24,2934,NA,NA,NA,2884,NA,NA,NA
2020-06-25,2961,NA,NA,NA,2904,NA,NA,NA
2020-06-26,2992,NA,NA,NA,2927,NA,NA,NA
2020-06-27,3016,NA,NA,NA,2939,NA,NA,NA
2020-06-28,3046,NA,NA,NA,2955,NA,NA,NA
2020-06-29,3083,NA,NA,NA,2974,NA,NA,NA
2020-06-30,3142,NA,NA,NA,3005,NA,NA,NA
2020-07-01,3200,NA,NA,NA,3032,NA,NA,NA
2020-07-02,3259,NA,NA,NA,3061,NA,NA,NA
2020-07-03,3306,NA,NA,NA,3072,NA,NA,NA
2020-07-04,3355,NA,NA,NA,3084,NA,NA,NA
2020-07-05,3412,NA,NA,NA,3103,NA,NA,NA
2020-07-06,3468,NA,NA,NA,3117,NA,NA,NA
2020-07-07,3528,NA,NA,NA,3124,NA,NA,NA
2020-07-08,3586,NA,NA,NA,3131,NA,NA,NA
2020-07-09,3644,3644,3302,4293,3133,3133,3133,3133
2020-07-10,NA,3706,3332,4427,NA,3195,3159,3316
2020-07-11,NA,3767,3360,4579,NA,3255,3184,3497
2020-07-12,NA,3830,3388,4737,NA,3315,3209,3676
2020-07-13,NA,3894,3416,4901,NA,3373,3233,3850
2020-07-14,NA,3958,3445,5070,NA,3430,3256,4021
2020-07-15,NA,4024,3474,5245,NA,3484,3279,4186
2020-07-16,NA,4091,3503,5426,NA,3537,3300,4346
2020-07-17,NA,4159,3532,5613,NA,3587,3321,4499
2020-07-18,NA,4229,3562,5806,NA,3634,3340,4645
2020-07-19,NA,4299,3591,6007,NA,3678,3358,4781
2020-07-20,NA,4370,3621,6214,NA,3719,3375,4909
2020-07-21,NA,4443,3652,6428,NA,3756,3390,5026
2020-07-22,NA,4517,3682,6650,NA,3789,3403,5128
2020-07-23,NA,4592,3713,6880,NA,3816,3414,5216
2020-07-24,NA,4669,3744,7117,NA,3839,3423,5289
2020-07-25,NA,4746,3776,7362,NA,3857,3430,5348
2020-07-26,NA,4825,3807,7616,NA,3870,3435,5391
2020-07-27,NA,4905,3839,7879,NA,3879,3439,5422
2020-07-28,NA,4987,3871,8151,NA,3885,3441,5442
2020-07-29,NA,5070,3904,8432,NA,3889,3443,5455
2020-07-30,NA,5154,3936,8723,NA,3890,3443,5458
2020-07-31,NA,5240,3969,9024,NA,3890,3443,5459
2020-08-01,NA,5327,4003,9335,NA,3890,3443,5459
