"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3064,NA,NA,NA,3060,NA,NA,NA
2020-06-28,3084,NA,NA,NA,3078,NA,NA,NA
2020-06-29,3110,NA,NA,NA,3101,NA,NA,NA
2020-06-30,3145,NA,NA,NA,3133,NA,NA,NA
2020-07-01,3179,NA,NA,NA,3167,NA,NA,NA
2020-07-02,3216,NA,NA,NA,3200,NA,NA,NA
2020-07-03,3245,NA,NA,NA,3226,NA,NA,NA
2020-07-04,3269,NA,NA,NA,3249,NA,NA,NA
2020-07-05,3300,NA,NA,NA,3278,NA,NA,NA
2020-07-06,3342,NA,NA,NA,3317,NA,NA,NA
2020-07-07,3369,NA,NA,NA,3342,NA,NA,NA
2020-07-08,3394,NA,NA,NA,3362,NA,NA,NA
2020-07-09,3411,NA,NA,NA,3375,NA,NA,NA
2020-07-10,3449,NA,NA,NA,3417,NA,NA,NA
2020-07-11,3470,NA,NA,NA,3431,NA,NA,NA
2020-07-12,3503,NA,NA,NA,3456,NA,NA,NA
2020-07-13,3529,NA,NA,NA,3473,NA,NA,NA
2020-07-14,3551,NA,NA,NA,3485,NA,NA,NA
2020-07-15,3576,NA,NA,NA,3500,NA,NA,NA
2020-07-16,3602,NA,NA,NA,3512,NA,NA,NA
2020-07-17,3630,NA,NA,NA,3527,NA,NA,NA
2020-07-18,3659,NA,NA,NA,3538,NA,NA,NA
2020-07-19,3684,NA,NA,NA,3546,NA,NA,NA
2020-07-20,3712,NA,NA,NA,3561,NA,NA,NA
2020-07-21,3739,NA,NA,NA,3568,NA,NA,NA
2020-07-22,3771,NA,NA,NA,3575,NA,NA,NA
2020-07-23,3800,NA,NA,NA,3579,NA,NA,NA
2020-07-24,3829,3829,3639,4109,3585,3585,3585,3585
2020-07-25,NA,3860,3658,4157,NA,3608,3598,3622
2020-07-26,NA,3890,3675,4205,NA,3629,3611,3657
2020-07-27,NA,3920,3693,4255,NA,3649,3622,3690
2020-07-28,NA,3951,3711,4304,NA,3668,3633,3720
2020-07-29,NA,3982,3729,4354,NA,3684,3642,3746
2020-07-30,NA,4014,3747,4405,NA,3697,3650,3769
2020-07-31,NA,4045,3766,4457,NA,3709,3657,3788
2020-08-01,NA,4077,3784,4509,NA,3718,3662,3803
2020-08-02,NA,4109,3802,4561,NA,3725,3666,3814
2020-08-03,NA,4141,3821,4615,NA,3730,3668,3822
2020-08-04,NA,4174,3840,4669,NA,3733,3670,3828
2020-08-05,NA,4206,3858,4723,NA,3735,3672,3831
2020-08-06,NA,4239,3877,4778,NA,3736,3672,3833
2020-08-07,NA,4273,3896,4834,NA,3737,3672,3833
2020-08-08,NA,4306,3915,4890,NA,3737,3672,3834
