"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-16,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-18,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-20,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-21,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-22,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-04-25,1671,NA,NA,NA,1671,NA,NA,NA
2020-04-26,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-27,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-28,1811,NA,NA,NA,1811,NA,NA,NA
2020-04-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-30,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-01,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-02,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-03,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-04,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-05,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-06,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-08,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-10,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-11,2547,NA,NA,NA,2547,NA,NA,NA
2020-05-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-13,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-14,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-15,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-16,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-17,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-18,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-19,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-20,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-21,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-23,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-24,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-25,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-26,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-27,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-28,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-29,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-30,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-31,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-01,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-02,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-03,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-04,4059,NA,NA,NA,4059,NA,NA,NA
2020-06-05,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-06,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-07,4238,NA,NA,NA,4238,NA,NA,NA
2020-06-08,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-09,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-10,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-11,4520,NA,NA,NA,4520,NA,NA,NA
2020-06-12,4576,NA,NA,NA,4576,NA,NA,NA
2020-06-13,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-14,4680,NA,NA,NA,4680,NA,NA,NA
2020-06-15,4744,NA,NA,NA,4744,NA,NA,NA
2020-06-16,4794,NA,NA,NA,4794,NA,NA,NA
2020-06-17,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-18,4875,NA,NA,NA,4875,NA,NA,NA
2020-06-19,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-20,5009,NA,NA,NA,5009,NA,NA,NA
2020-06-21,5057,NA,NA,NA,5057,NA,NA,NA
2020-06-22,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-23,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-24,5234,NA,NA,NA,5234,NA,NA,NA
2020-06-25,5292,NA,NA,NA,5292,NA,NA,NA
2020-06-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-06-27,5379,NA,NA,NA,5379,NA,NA,NA
2020-06-28,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-29,5462,NA,NA,NA,5462,NA,NA,NA
2020-06-30,5532,NA,NA,NA,5532,NA,NA,NA
2020-07-01,5643,NA,NA,NA,5643,NA,NA,NA
2020-07-02,5712,NA,NA,NA,5712,NA,NA,NA
2020-07-03,5777,NA,NA,NA,5777,NA,NA,NA
2020-07-04,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-05,5906,NA,NA,NA,5906,NA,NA,NA
2020-07-06,5978,NA,NA,NA,5978,NA,NA,NA
2020-07-07,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-08,6095,NA,NA,NA,6095,NA,NA,NA
2020-07-09,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-10,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-11,6289,NA,NA,NA,6289,NA,NA,NA
2020-07-12,6354,NA,NA,NA,6354,NA,NA,NA
2020-07-13,6418,NA,NA,NA,6418,NA,NA,NA
2020-07-14,6466,NA,NA,NA,6466,NA,NA,NA
2020-07-15,6521,NA,NA,NA,6521,NA,NA,NA
2020-07-16,6577,NA,NA,NA,6577,NA,NA,NA
2020-07-17,6627,NA,NA,NA,6627,NA,NA,NA
2020-07-18,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-19,6718,NA,NA,NA,6718,NA,NA,NA
2020-07-20,6805,NA,NA,NA,6805,NA,NA,NA
2020-07-21,6845,NA,NA,NA,6845,NA,NA,NA
2020-07-22,6889,NA,NA,NA,6889,NA,NA,NA
2020-07-23,6929,NA,NA,NA,6929,NA,NA,NA
2020-07-24,6984,NA,NA,NA,6984,NA,NA,NA
2020-07-25,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-26,7091,NA,NA,NA,7091,NA,NA,NA
2020-07-27,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-28,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-29,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-30,7265,NA,NA,NA,7265,NA,NA,NA
2020-07-31,7296,NA,NA,NA,7296,NA,NA,NA
2020-08-01,7346,NA,NA,NA,7346,NA,NA,NA
2020-08-02,7385,NA,NA,NA,7385,NA,NA,NA
2020-08-03,7427,NA,NA,NA,7427,NA,NA,NA
2020-08-04,7466,NA,NA,NA,7466,NA,NA,NA
2020-08-05,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-06,7571,NA,NA,NA,7571,NA,NA,NA
2020-08-07,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-08,7650,NA,NA,NA,7650,NA,NA,NA
2020-08-09,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-10,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-11,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-12,7829,NA,NA,NA,7829,NA,NA,NA
2020-08-13,7865,NA,NA,NA,7865,NA,NA,NA
2020-08-14,7913,NA,NA,NA,7913,NA,NA,NA
2020-08-15,7950,NA,NA,NA,7950,NA,NA,NA
2020-08-16,7982,NA,NA,NA,7982,NA,NA,NA
2020-08-17,8029,NA,NA,NA,8029,NA,NA,NA
2020-08-18,8078,NA,NA,NA,8078,NA,NA,NA
2020-08-19,8109,NA,NA,NA,8109,NA,NA,NA
2020-08-20,8163,NA,NA,NA,8163,NA,NA,NA
2020-08-21,8208,NA,NA,NA,8208,NA,NA,NA
2020-08-22,8249,NA,NA,NA,8249,NA,NA,NA
2020-08-23,8281,NA,NA,NA,8281,NA,NA,NA
2020-08-24,8317,NA,NA,NA,8317,NA,NA,NA
2020-08-25,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-26,8394,NA,NA,NA,8394,NA,NA,NA
2020-08-27,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-28,8461,NA,NA,NA,8461,NA,NA,NA
2020-08-29,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-30,8546,NA,NA,NA,8546,NA,NA,NA
2020-08-31,8577,NA,NA,NA,8577,NA,NA,NA
2020-09-01,8620,NA,NA,NA,8620,NA,NA,NA
2020-09-02,8653,NA,NA,NA,8653,NA,NA,NA
2020-09-03,8701,NA,NA,NA,8701,NA,NA,NA
2020-09-04,8740,NA,NA,NA,8740,NA,NA,NA
2020-09-05,8766,NA,NA,NA,8766,NA,NA,NA
2020-09-06,8794,NA,NA,NA,8794,NA,NA,NA
2020-09-07,8821,NA,NA,NA,8821,NA,NA,NA
2020-09-08,8857,NA,NA,NA,8857,NA,NA,NA
2020-09-09,8901,NA,NA,NA,8901,NA,NA,NA
2020-09-10,8944,NA,NA,NA,8944,NA,NA,NA
2020-09-11,8963,NA,NA,NA,8963,NA,NA,NA
2020-09-12,8992,NA,NA,NA,8992,NA,NA,NA
2020-09-13,9022,NA,NA,NA,9022,NA,NA,NA
2020-09-14,9057,NA,NA,NA,9057,NA,NA,NA
2020-09-15,9088,NA,NA,NA,9088,NA,NA,NA
2020-09-16,9117,NA,NA,NA,9117,NA,NA,NA
2020-09-17,9141,NA,NA,NA,9141,NA,NA,NA
2020-09-18,9168,NA,NA,NA,9168,NA,NA,NA
2020-09-19,9192,NA,NA,NA,9192,NA,NA,NA
2020-09-20,9224,NA,NA,NA,9226,NA,NA,NA
2020-09-21,9248,NA,NA,NA,9251,NA,NA,NA
2020-09-22,9278,NA,NA,NA,9281,NA,NA,NA
2020-09-23,9300,NA,NA,NA,9303,NA,NA,NA
2020-09-24,9327,NA,NA,NA,9330,NA,NA,NA
2020-09-25,9355,NA,NA,NA,9357,NA,NA,NA
2020-09-26,9378,NA,NA,NA,9380,NA,NA,NA
2020-09-27,9401,NA,NA,NA,9402,NA,NA,NA
2020-09-28,9431,NA,NA,NA,9432,NA,NA,NA
2020-09-29,9456,NA,NA,NA,9456,NA,NA,NA
2020-09-30,9476,NA,NA,NA,9475,NA,NA,NA
2020-10-01,9504,NA,NA,NA,9502,NA,NA,NA
2020-10-02,9522,NA,NA,NA,9519,NA,NA,NA
2020-10-03,9540,NA,NA,NA,9536,NA,NA,NA
2020-10-04,9563,NA,NA,NA,9559,NA,NA,NA
2020-10-05,9590,NA,NA,NA,9586,NA,NA,NA
2020-10-06,9618,NA,NA,NA,9613,NA,NA,NA
2020-10-07,9634,NA,NA,NA,9628,NA,NA,NA
2020-10-08,9654,NA,NA,NA,9646,NA,NA,NA
2020-10-09,9685,NA,NA,NA,9675,NA,NA,NA
2020-10-10,9716,NA,NA,NA,9703,NA,NA,NA
2020-10-11,9734,NA,NA,NA,9718,NA,NA,NA
2020-10-12,9768,NA,NA,NA,9751,NA,NA,NA
2020-10-13,9790,NA,NA,NA,9771,NA,NA,NA
2020-10-14,9813,NA,NA,NA,9791,NA,NA,NA
2020-10-15,9845,NA,NA,NA,9822,NA,NA,NA
2020-10-16,9857,NA,NA,NA,9831,NA,NA,NA
2020-10-17,9880,NA,NA,NA,9851,NA,NA,NA
2020-10-18,9909,NA,NA,NA,9876,NA,NA,NA
2020-10-19,9933,NA,NA,NA,9892,NA,NA,NA
2020-10-20,9977,NA,NA,NA,9929,NA,NA,NA
2020-10-21,10009,NA,NA,NA,9953,NA,NA,NA
2020-10-22,10052,NA,NA,NA,9988,NA,NA,NA
2020-10-23,10082,NA,NA,NA,10005,NA,NA,NA
2020-10-24,10113,NA,NA,NA,10022,NA,NA,NA
2020-10-25,10156,NA,NA,NA,10050,NA,NA,NA
2020-10-26,10195,NA,NA,NA,10067,NA,NA,NA
2020-10-27,10233,NA,NA,NA,10085,NA,NA,NA
2020-10-28,10269,10269,10122,10510,10102,10102,10102,10102
2020-10-29,NA,10310,10151,10569,NA,10134,10123,10150
2020-10-30,NA,10350,10176,10628,NA,10165,10142,10197
2020-10-31,NA,10389,10202,10688,NA,10194,10161,10242
2020-11-01,NA,10429,10227,10748,NA,10222,10179,10284
2020-11-02,NA,10469,10253,10808,NA,10249,10196,10324
2020-11-03,NA,10509,10279,10868,NA,10272,10211,10360
2020-11-04,NA,10549,10305,10929,NA,10292,10224,10391
2020-11-05,NA,10590,10331,10991,NA,10309,10235,10417
2020-11-06,NA,10630,10357,11052,NA,10322,10243,10436
2020-11-07,NA,10671,10383,11114,NA,10330,10248,10448
2020-11-08,NA,10712,10409,11176,NA,10333,10251,10453
2020-11-09,NA,10752,10435,11239,NA,10334,10251,10454
