"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,292,NA,NA,NA,292,NA,NA,NA
2020-04-28,305,NA,NA,NA,305,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,379,NA,NA,NA,379,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,405,NA,NA,NA,405,NA,NA,NA
2020-05-07,420,NA,NA,NA,420,NA,NA,NA
2020-05-08,438,NA,NA,NA,438,NA,NA,NA
2020-05-09,451,NA,NA,NA,451,NA,NA,NA
2020-05-10,466,NA,NA,NA,466,NA,NA,NA
2020-05-11,482,NA,NA,NA,482,NA,NA,NA
2020-05-12,498,NA,NA,NA,498,NA,NA,NA
2020-05-13,512,NA,NA,NA,512,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,538,NA,NA,NA,538,NA,NA,NA
2020-05-16,557,NA,NA,NA,557,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,590,NA,NA,NA,590,NA,NA,NA
2020-05-19,605,NA,NA,NA,605,NA,NA,NA
2020-05-20,624,NA,NA,NA,624,NA,NA,NA
2020-05-21,642,NA,NA,NA,642,NA,NA,NA
2020-05-22,664,NA,NA,NA,664,NA,NA,NA
2020-05-23,681,NA,NA,NA,681,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-25,720,NA,NA,NA,720,NA,NA,NA
2020-05-26,743,NA,NA,NA,743,NA,NA,NA
2020-05-27,772,NA,NA,NA,772,NA,NA,NA
2020-05-28,794,NA,NA,NA,794,NA,NA,NA
2020-05-29,813,NA,NA,NA,813,NA,NA,NA
2020-05-30,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,861,NA,NA,NA,861,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,898,NA,NA,NA,898,NA,NA,NA
2020-06-03,913,NA,NA,NA,913,NA,NA,NA
2020-06-04,930,NA,NA,NA,930,NA,NA,NA
2020-06-05,954,NA,NA,NA,954,NA,NA,NA
2020-06-06,969,NA,NA,NA,969,NA,NA,NA
2020-06-07,987,NA,NA,NA,987,NA,NA,NA
2020-06-08,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-11,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-13,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-16,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-17,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-19,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-21,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-22,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-24,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-25,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-28,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-29,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-01,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-02,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-03,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-04,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-05,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-06,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-07,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-08,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-09,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-10,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-11,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-12,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-13,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-14,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-15,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-16,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-18,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-19,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-20,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-22,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-23,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-24,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-25,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-26,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-28,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-30,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-31,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-01,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-02,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-03,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-04,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-05,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-06,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-07,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-08,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-09,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-10,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-11,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-12,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-13,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-14,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-15,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-16,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-17,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-18,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-20,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-21,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-22,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-23,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-24,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-26,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-27,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-29,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-30,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-31,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-01,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-02,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-04,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-06,2138,NA,NA,NA,2138,NA,NA,NA
2020-09-07,2151,NA,NA,NA,2151,NA,NA,NA
2020-09-08,2157,NA,NA,NA,2157,NA,NA,NA
2020-09-09,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-10,2169,NA,NA,NA,2169,NA,NA,NA
2020-09-11,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-13,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-14,2195,NA,NA,NA,2195,NA,NA,NA
2020-09-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-16,2210,NA,NA,NA,2210,NA,NA,NA
2020-09-17,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-18,2221,NA,NA,NA,2221,NA,NA,NA
2020-09-19,2229,NA,NA,NA,2229,NA,NA,NA
2020-09-20,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-21,2235,NA,NA,NA,2235,NA,NA,NA
2020-09-22,2242,NA,NA,NA,2242,NA,NA,NA
2020-09-23,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-24,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-25,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-26,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-27,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-29,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-30,2285,NA,NA,NA,2285,NA,NA,NA
2020-10-01,2289,NA,NA,NA,2289,NA,NA,NA
2020-10-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-10-03,2299,NA,NA,NA,2299,NA,NA,NA
2020-10-04,2307,NA,NA,NA,2307,NA,NA,NA
2020-10-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-10-06,2316,NA,NA,NA,2316,NA,NA,NA
2020-10-07,2317,NA,NA,NA,2317,NA,NA,NA
2020-10-08,2321,NA,NA,NA,2321,NA,NA,NA
2020-10-09,2326,NA,NA,NA,2326,NA,NA,NA
2020-10-10,2329,NA,NA,NA,2329,NA,NA,NA
2020-10-11,2334,NA,NA,NA,2334,NA,NA,NA
2020-10-12,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-13,2343,NA,NA,NA,2343,NA,NA,NA
2020-10-14,2347,NA,NA,NA,2348,NA,NA,NA
2020-10-15,2351,NA,NA,NA,2352,NA,NA,NA
2020-10-16,2357,NA,NA,NA,2358,NA,NA,NA
2020-10-17,2360,NA,NA,NA,2361,NA,NA,NA
2020-10-18,2365,NA,NA,NA,2366,NA,NA,NA
2020-10-19,2371,NA,NA,NA,2372,NA,NA,NA
2020-10-20,2373,NA,NA,NA,2374,NA,NA,NA
2020-10-21,2374,NA,NA,NA,2375,NA,NA,NA
2020-10-22,2379,NA,NA,NA,2380,NA,NA,NA
2020-10-23,2384,NA,NA,NA,2385,NA,NA,NA
2020-10-24,2385,NA,NA,NA,2386,NA,NA,NA
2020-10-25,2390,NA,NA,NA,2392,NA,NA,NA
2020-10-26,2393,NA,NA,NA,2395,NA,NA,NA
2020-10-27,2398,NA,NA,NA,2400,NA,NA,NA
2020-10-28,2400,NA,NA,NA,2402,NA,NA,NA
2020-10-29,2403,NA,NA,NA,2405,NA,NA,NA
2020-10-30,2404,NA,NA,NA,2406,NA,NA,NA
2020-10-31,2408,NA,NA,NA,2409,NA,NA,NA
2020-11-01,2411,NA,NA,NA,2411,NA,NA,NA
2020-11-02,2416,NA,NA,NA,2417,NA,NA,NA
2020-11-03,2421,NA,NA,NA,2423,NA,NA,NA
2020-11-04,2425,NA,NA,NA,2427,NA,NA,NA
2020-11-05,2428,NA,NA,NA,2432,NA,NA,NA
2020-11-06,2431,NA,NA,NA,2437,NA,NA,NA
2020-11-07,2434,NA,NA,NA,2441,NA,NA,NA
2020-11-08,2437,NA,NA,NA,2444,NA,NA,NA
2020-11-09,2440,NA,NA,NA,2448,NA,NA,NA
2020-11-10,2442,NA,NA,NA,2450,NA,NA,NA
2020-11-11,2445,2445,2424,2520,2454,2454,2454,2454
2020-11-12,NA,2448,2425,2527,NA,2456,2454,2459
2020-11-13,NA,2450,2425,2534,NA,2458,2455,2464
2020-11-14,NA,2453,2426,2540,NA,2460,2455,2469
2020-11-15,NA,2456,2426,2547,NA,2461,2455,2473
2020-11-16,NA,2459,2427,2554,NA,2463,2456,2477
2020-11-17,NA,2461,2427,2561,NA,2464,2456,2480
2020-11-18,NA,2464,2428,2568,NA,2466,2456,2484
2020-11-19,NA,2467,2428,2574,NA,2467,2456,2487
2020-11-20,NA,2469,2429,2581,NA,2468,2457,2490
2020-11-21,NA,2472,2429,2588,NA,2469,2457,2492
2020-11-22,NA,2475,2430,2595,NA,2470,2457,2494
2020-11-23,NA,2478,2430,2602,NA,2470,2457,2494
