"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16864,NA,NA,NA,16864,NA,NA,NA
2022-05-01,16871,NA,NA,NA,16871,NA,NA,NA
2022-05-08,16877,NA,NA,NA,16877,NA,NA,NA
2022-05-15,16886,NA,NA,NA,16886,NA,NA,NA
2022-05-22,16915,NA,NA,NA,16915,NA,NA,NA
2022-05-29,16934,NA,NA,NA,16934,NA,NA,NA
2022-06-05,16988,NA,NA,NA,16988,NA,NA,NA
2022-06-12,17047,NA,NA,NA,17047,NA,NA,NA
2022-06-19,17122,NA,NA,NA,17122,NA,NA,NA
2022-06-26,17210,NA,NA,NA,17210,NA,NA,NA
2022-07-03,17289,NA,NA,NA,17289,NA,NA,NA
2022-07-10,17331,NA,NA,NA,17331,NA,NA,NA
2022-07-17,17368,NA,NA,NA,17368,NA,NA,NA
2022-07-24,17382,NA,NA,NA,17383,NA,NA,NA
2022-07-31,17387,NA,NA,NA,17388,NA,NA,NA
2022-08-07,17399,NA,NA,NA,17400,NA,NA,NA
2022-08-14,17407,NA,NA,NA,17410,NA,NA,NA
2022-08-21,17424,NA,NA,NA,17426,NA,NA,NA
2022-08-28,17430,NA,NA,NA,17432,NA,NA,NA
2022-09-04,17436,NA,NA,NA,17437,NA,NA,NA
2022-09-11,17439,NA,NA,NA,17439,NA,NA,NA
2022-09-18,17442,17442,17437,17466,17442,17442,17442,17442
2022-09-25,NA,17445,17439,17473,NA,17443,17443,17445
