"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16849,NA,NA,NA,16849,NA,NA,NA
2022-05-01,16856,NA,NA,NA,16856,NA,NA,NA
2022-05-08,16862,NA,NA,NA,16862,NA,NA,NA
2022-05-15,16871,NA,NA,NA,16871,NA,NA,NA
2022-05-22,16900,NA,NA,NA,16900,NA,NA,NA
2022-05-29,16919,NA,NA,NA,16919,NA,NA,NA
2022-06-05,16973,NA,NA,NA,16973,NA,NA,NA
2022-06-12,17034,NA,NA,NA,17033,NA,NA,NA
2022-06-19,17104,NA,NA,NA,17102,NA,NA,NA
2022-06-26,17192,NA,NA,NA,17186,NA,NA,NA
2022-07-03,17277,NA,NA,NA,17261,NA,NA,NA
2022-07-10,17318,NA,NA,NA,17296,NA,NA,NA
2022-07-17,17357,NA,NA,NA,17328,NA,NA,NA
2022-07-24,17371,NA,NA,NA,17338,NA,NA,NA
2022-07-31,17378,NA,NA,NA,17341,NA,NA,NA
2022-08-07,17398,17398,17358,17475,17346,17346,17346,17346
2022-08-14,NA,17409,17364,17499,NA,17348,17347,17350
