"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2702,NA,NA,NA,2702,NA,NA,NA
2021-03-28,2976,NA,NA,NA,2976,NA,NA,NA
2021-04-04,3219,NA,NA,NA,3219,NA,NA,NA
2021-04-11,3427,NA,NA,NA,3427,NA,NA,NA
2021-04-18,3595,NA,NA,NA,3595,NA,NA,NA
2021-04-25,3743,NA,NA,NA,3743,NA,NA,NA
2021-05-02,3878,NA,NA,NA,3878,NA,NA,NA
2021-05-09,3995,NA,NA,NA,3995,NA,NA,NA
2021-05-16,4087,NA,NA,NA,4087,NA,NA,NA
2021-05-23,4179,NA,NA,NA,4179,NA,NA,NA
2021-05-30,4271,NA,NA,NA,4271,NA,NA,NA
2021-06-06,4365,NA,NA,NA,4365,NA,NA,NA
2021-06-13,4444,NA,NA,NA,4444,NA,NA,NA
2021-06-20,4532,NA,NA,NA,4532,NA,NA,NA
2021-06-27,4614,NA,NA,NA,4614,NA,NA,NA
2021-07-04,4690,NA,NA,NA,4690,NA,NA,NA
2021-07-11,4744,NA,NA,NA,4744,NA,NA,NA
2021-07-18,4778,NA,NA,NA,4778,NA,NA,NA
2021-07-25,4809,NA,NA,NA,4809,NA,NA,NA
2021-08-01,4833,NA,NA,NA,4833,NA,NA,NA
2021-08-08,4850,NA,NA,NA,4850,NA,NA,NA
2021-08-15,4872,NA,NA,NA,4872,NA,NA,NA
2021-08-22,4884,NA,NA,NA,4884,NA,NA,NA
2021-08-29,4906,NA,NA,NA,4906,NA,NA,NA
2021-09-05,4913,NA,NA,NA,4913,NA,NA,NA
2021-09-12,4928,NA,NA,NA,4928,NA,NA,NA
2021-09-19,4944,NA,NA,NA,4944,NA,NA,NA
2021-09-26,4959,NA,NA,NA,4959,NA,NA,NA
2021-10-03,4973,NA,NA,NA,4973,NA,NA,NA
2021-10-10,4988,NA,NA,NA,4988,NA,NA,NA
2021-10-17,5002,NA,NA,NA,5002,NA,NA,NA
2021-10-24,5013,NA,NA,NA,5013,NA,NA,NA
2021-10-31,5021,NA,NA,NA,5021,NA,NA,NA
2021-11-07,5033,NA,NA,NA,5033,NA,NA,NA
2021-11-14,5041,NA,NA,NA,5041,NA,NA,NA
2021-11-21,5048,NA,NA,NA,5048,NA,NA,NA
2021-11-28,5060,NA,NA,NA,5060,NA,NA,NA
2021-12-12,5062,NA,NA,NA,5062,NA,NA,NA
2021-12-19,5064,NA,NA,NA,5064,NA,NA,NA
2021-12-26,5066,NA,NA,NA,5066,NA,NA,NA
2022-01-02,5073,NA,NA,NA,5073,NA,NA,NA
2022-01-09,5083,NA,NA,NA,5083,NA,NA,NA
2022-01-16,5104,NA,NA,NA,5104,NA,NA,NA
2022-01-23,5154,NA,NA,NA,5154,NA,NA,NA
2022-01-30,5217,NA,NA,NA,5218,NA,NA,NA
2022-02-06,5260,NA,NA,NA,5261,NA,NA,NA
2022-02-13,5301,NA,NA,NA,5302,NA,NA,NA
2022-02-20,5325,NA,NA,NA,5326,NA,NA,NA
2022-02-27,5341,NA,NA,NA,5342,NA,NA,NA
2022-03-06,5356,NA,NA,NA,5356,NA,NA,NA
2022-03-13,5365,NA,NA,NA,5365,NA,NA,NA
2022-03-20,5368,NA,NA,NA,5367,NA,NA,NA
2022-03-27,5374,NA,NA,NA,5371,NA,NA,NA
2022-04-03,5378,5378,5370,5404,5373,5373,5373,5373
2022-04-10,NA,5383,5373,5414,NA,5373,5373,5373
