"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,715,NA,NA,NA,715,NA,NA,NA
2020-04-21,731,NA,NA,NA,731,NA,NA,NA
2020-04-22,764,NA,NA,NA,764,NA,NA,NA
2020-04-23,795,NA,NA,NA,795,NA,NA,NA
2020-04-24,826,NA,NA,NA,826,NA,NA,NA
2020-04-25,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,888,NA,NA,NA,888,NA,NA,NA
2020-04-27,916,NA,NA,NA,916,NA,NA,NA
2020-04-28,939,NA,NA,NA,939,NA,NA,NA
2020-04-29,959,NA,NA,NA,959,NA,NA,NA
2020-04-30,990,NA,NA,NA,990,NA,NA,NA
2020-05-01,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-05,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-07,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-08,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-10,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-11,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-12,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-13,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-14,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-16,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-18,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-19,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-21,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-22,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-25,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-26,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-28,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-29,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-30,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-31,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-01,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-02,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-03,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-04,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-05,2428,NA,NA,NA,2428,NA,NA,NA
2020-06-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-07,2500,NA,NA,NA,2500,NA,NA,NA
2020-06-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-10,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-11,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-12,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-13,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-14,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-15,2844,NA,NA,NA,2844,NA,NA,NA
2020-06-16,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-17,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-18,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-20,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-21,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-22,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-23,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-24,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-25,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-06-27,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-28,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-29,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-30,3288,NA,NA,NA,3288,NA,NA,NA
2020-07-01,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-02,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-03,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-04,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-05,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-06,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-07,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-08,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-09,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-10,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-11,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-12,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-13,3797,NA,NA,NA,3797,NA,NA,NA
2020-07-14,3821,NA,NA,NA,3821,NA,NA,NA
2020-07-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-07-16,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-17,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-18,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-19,3969,NA,NA,NA,3969,NA,NA,NA
2020-07-20,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-21,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-22,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-23,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-24,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-25,4107,NA,NA,NA,4107,NA,NA,NA
2020-07-26,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-27,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-28,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-29,4196,NA,NA,NA,4196,NA,NA,NA
2020-07-30,4208,NA,NA,NA,4208,NA,NA,NA
2020-07-31,4222,NA,NA,NA,4222,NA,NA,NA
2020-08-01,4246,NA,NA,NA,4246,NA,NA,NA
2020-08-02,4268,NA,NA,NA,4268,NA,NA,NA
2020-08-03,4286,NA,NA,NA,4286,NA,NA,NA
2020-08-04,4305,NA,NA,NA,4305,NA,NA,NA
2020-08-05,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-06,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-07,4373,NA,NA,NA,4373,NA,NA,NA
2020-08-08,4388,NA,NA,NA,4388,NA,NA,NA
2020-08-09,4411,NA,NA,NA,4411,NA,NA,NA
2020-08-10,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-11,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-12,4462,NA,NA,NA,4462,NA,NA,NA
2020-08-13,4480,NA,NA,NA,4480,NA,NA,NA
2020-08-14,4498,NA,NA,NA,4498,NA,NA,NA
2020-08-15,4513,NA,NA,NA,4513,NA,NA,NA
2020-08-16,4527,NA,NA,NA,4527,NA,NA,NA
2020-08-17,4546,NA,NA,NA,4546,NA,NA,NA
2020-08-18,4567,NA,NA,NA,4567,NA,NA,NA
2020-08-19,4583,NA,NA,NA,4583,NA,NA,NA
2020-08-20,4611,NA,NA,NA,4611,NA,NA,NA
2020-08-21,4633,NA,NA,NA,4633,NA,NA,NA
2020-08-22,4652,NA,NA,NA,4652,NA,NA,NA
2020-08-23,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-24,4678,NA,NA,NA,4678,NA,NA,NA
2020-08-25,4696,NA,NA,NA,4696,NA,NA,NA
2020-08-26,4711,NA,NA,NA,4711,NA,NA,NA
2020-08-27,4722,NA,NA,NA,4722,NA,NA,NA
2020-08-28,4738,NA,NA,NA,4738,NA,NA,NA
2020-08-29,4755,NA,NA,NA,4755,NA,NA,NA
2020-08-30,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-31,4784,NA,NA,NA,4784,NA,NA,NA
2020-09-01,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-02,4812,NA,NA,NA,4812,NA,NA,NA
2020-09-03,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-04,4846,NA,NA,NA,4846,NA,NA,NA
2020-09-05,4853,NA,NA,NA,4853,NA,NA,NA
2020-09-06,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-07,4873,NA,NA,NA,4873,NA,NA,NA
2020-09-08,4879,NA,NA,NA,4879,NA,NA,NA
2020-09-09,4891,NA,NA,NA,4891,NA,NA,NA
2020-09-10,4905,NA,NA,NA,4905,NA,NA,NA
2020-09-11,4910,NA,NA,NA,4910,NA,NA,NA
2020-09-12,4922,NA,NA,NA,4922,NA,NA,NA
2020-09-13,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-14,4941,NA,NA,NA,4941,NA,NA,NA
2020-09-15,4950,NA,NA,NA,4949,NA,NA,NA
2020-09-16,4956,NA,NA,NA,4955,NA,NA,NA
2020-09-17,4965,NA,NA,NA,4963,NA,NA,NA
2020-09-18,4973,NA,NA,NA,4971,NA,NA,NA
2020-09-19,4978,NA,NA,NA,4975,NA,NA,NA
2020-09-20,4984,NA,NA,NA,4981,NA,NA,NA
2020-09-21,4989,NA,NA,NA,4986,NA,NA,NA
2020-09-22,4999,NA,NA,NA,4996,NA,NA,NA
2020-09-23,5010,NA,NA,NA,5005,NA,NA,NA
2020-09-24,5019,NA,NA,NA,5013,NA,NA,NA
2020-09-25,5034,NA,NA,NA,5029,NA,NA,NA
2020-09-26,5040,NA,NA,NA,5035,NA,NA,NA
2020-09-27,5047,NA,NA,NA,5040,NA,NA,NA
2020-09-28,5055,NA,NA,NA,5046,NA,NA,NA
2020-09-29,5063,NA,NA,NA,5054,NA,NA,NA
2020-09-30,5069,NA,NA,NA,5058,NA,NA,NA
2020-10-01,5078,NA,NA,NA,5065,NA,NA,NA
2020-10-02,5085,NA,NA,NA,5069,NA,NA,NA
2020-10-03,5092,NA,NA,NA,5075,NA,NA,NA
2020-10-04,5100,NA,NA,NA,5077,NA,NA,NA
2020-10-05,5108,NA,NA,NA,5082,NA,NA,NA
2020-10-06,5117,NA,NA,NA,5090,NA,NA,NA
2020-10-07,5125,5125,5061,5266,5091,5091,5091,5091
2020-10-08,NA,5133,5064,5282,NA,5098,5093,5105
2020-10-09,NA,5142,5067,5300,NA,5104,5095,5119
2020-10-10,NA,5150,5070,5317,NA,5111,5098,5132
2020-10-11,NA,5158,5073,5335,NA,5117,5100,5145
2020-10-12,NA,5167,5075,5352,NA,5122,5102,5157
2020-10-13,NA,5175,5078,5370,NA,5128,5103,5168
2020-10-14,NA,5184,5081,5387,NA,5133,5105,5178
2020-10-15,NA,5192,5084,5405,NA,5137,5106,5187
2020-10-16,NA,5201,5087,5422,NA,5141,5108,5195
2020-10-17,NA,5209,5090,5440,NA,5144,5109,5201
2020-10-18,NA,5217,5092,5458,NA,5146,5109,5207
2020-10-19,NA,5226,5095,5476,NA,5148,5110,5211
2020-10-20,NA,5234,5098,5494,NA,5149,5110,5213
2020-10-21,NA,5243,5101,5512,NA,5150,5111,5214
2020-10-22,NA,5251,5104,5530,NA,5150,5111,5215
2020-10-23,NA,5260,5106,5548,NA,5150,5111,5215
