"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16858,NA,NA,NA,16858,NA,NA,NA
2022-05-01,16865,NA,NA,NA,16865,NA,NA,NA
2022-05-08,16871,NA,NA,NA,16871,NA,NA,NA
2022-05-15,16880,NA,NA,NA,16880,NA,NA,NA
2022-05-22,16909,NA,NA,NA,16909,NA,NA,NA
2022-05-29,16928,NA,NA,NA,16928,NA,NA,NA
2022-06-05,16983,NA,NA,NA,16983,NA,NA,NA
2022-06-12,17043,NA,NA,NA,17043,NA,NA,NA
2022-06-19,17118,NA,NA,NA,17118,NA,NA,NA
2022-06-26,17208,NA,NA,NA,17208,NA,NA,NA
2022-07-03,17290,NA,NA,NA,17289,NA,NA,NA
2022-07-10,17332,NA,NA,NA,17331,NA,NA,NA
2022-07-17,17369,NA,NA,NA,17367,NA,NA,NA
2022-07-24,17385,NA,NA,NA,17381,NA,NA,NA
2022-07-31,17391,NA,NA,NA,17386,NA,NA,NA
2022-08-07,17405,NA,NA,NA,17398,NA,NA,NA
2022-08-14,17416,NA,NA,NA,17407,NA,NA,NA
2022-08-21,17435,NA,NA,NA,17422,NA,NA,NA
2022-08-28,17455,17455,17428,17508,17429,17429,17429,17429
2022-09-04,NA,17474,17441,17539,NA,17433,17432,17436
