"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,254,NA,NA,NA,254,NA,NA,NA
2020-04-25,267,NA,NA,NA,267,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-04-27,289,NA,NA,NA,289,NA,NA,NA
2020-04-28,302,NA,NA,NA,302,NA,NA,NA
2020-04-29,311,NA,NA,NA,311,NA,NA,NA
2020-04-30,328,NA,NA,NA,328,NA,NA,NA
2020-05-01,344,NA,NA,NA,344,NA,NA,NA
2020-05-02,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,368,NA,NA,NA,368,NA,NA,NA
2020-05-04,373,NA,NA,NA,373,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,503,NA,NA,NA,503,NA,NA,NA
2020-05-14,516,NA,NA,NA,516,NA,NA,NA
2020-05-15,529,NA,NA,NA,529,NA,NA,NA
2020-05-16,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,626,NA,NA,NA,626,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,679,NA,NA,NA,679,NA,NA,NA
2020-05-25,700,NA,NA,NA,700,NA,NA,NA
2020-05-26,721,NA,NA,NA,721,NA,NA,NA
2020-05-27,750,NA,NA,NA,750,NA,NA,NA
2020-05-28,770,NA,NA,NA,770,NA,NA,NA
2020-05-29,789,NA,NA,NA,789,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-01,852,NA,NA,NA,852,NA,NA,NA
2020-06-02,870,NA,NA,NA,870,NA,NA,NA
2020-06-03,884,NA,NA,NA,884,NA,NA,NA
2020-06-04,900,NA,NA,NA,900,NA,NA,NA
2020-06-05,923,NA,NA,NA,923,NA,NA,NA
2020-06-06,938,NA,NA,NA,938,NA,NA,NA
2020-06-07,953,NA,NA,NA,953,NA,NA,NA
2020-06-08,972,NA,NA,NA,972,NA,NA,NA
2020-06-09,989,NA,NA,NA,989,NA,NA,NA
2020-06-10,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-12,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-13,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-16,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-17,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-19,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-20,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-22,1222,NA,NA,NA,1223,NA,NA,NA
2020-06-23,1241,NA,NA,NA,1242,NA,NA,NA
2020-06-24,1262,NA,NA,NA,1265,NA,NA,NA
2020-06-25,1279,NA,NA,NA,1282,NA,NA,NA
2020-06-26,1295,NA,NA,NA,1299,NA,NA,NA
2020-06-27,1305,NA,NA,NA,1309,NA,NA,NA
2020-06-28,1317,NA,NA,NA,1320,NA,NA,NA
2020-06-29,1339,NA,NA,NA,1341,NA,NA,NA
2020-06-30,1352,NA,NA,NA,1353,NA,NA,NA
2020-07-01,1367,NA,NA,NA,1368,NA,NA,NA
2020-07-02,1379,NA,NA,NA,1380,NA,NA,NA
2020-07-03,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-04,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-05,1417,NA,NA,NA,1415,NA,NA,NA
2020-07-06,1433,NA,NA,NA,1429,NA,NA,NA
2020-07-07,1449,NA,NA,NA,1444,NA,NA,NA
2020-07-08,1463,NA,NA,NA,1456,NA,NA,NA
2020-07-09,1478,NA,NA,NA,1468,NA,NA,NA
2020-07-10,1491,NA,NA,NA,1478,NA,NA,NA
2020-07-11,1502,NA,NA,NA,1487,NA,NA,NA
2020-07-12,1513,NA,NA,NA,1496,NA,NA,NA
2020-07-13,1529,NA,NA,NA,1508,NA,NA,NA
2020-07-14,1544,NA,NA,NA,1519,NA,NA,NA
2020-07-15,1559,NA,NA,NA,1530,NA,NA,NA
2020-07-16,1575,NA,NA,NA,1541,NA,NA,NA
2020-07-17,1588,NA,NA,NA,1550,NA,NA,NA
2020-07-18,1605,NA,NA,NA,1562,NA,NA,NA
2020-07-19,1623,NA,NA,NA,1577,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1588,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1595,NA,NA,NA
2020-07-22,1661,NA,NA,NA,1599,NA,NA,NA
2020-07-23,1675,NA,NA,NA,1605,NA,NA,NA
2020-07-24,1689,NA,NA,NA,1610,NA,NA,NA
2020-07-25,1702,1702,1615,1865,1616,1616,1616,1616
2020-07-26,NA,1715,1622,1886,NA,1625,1621,1632
2020-07-27,NA,1729,1629,1908,NA,1635,1626,1648
2020-07-28,NA,1743,1636,1931,NA,1644,1631,1663
2020-07-29,NA,1756,1644,1954,NA,1653,1635,1678
2020-07-30,NA,1770,1651,1977,NA,1661,1640,1691
2020-07-31,NA,1784,1659,2000,NA,1668,1644,1704
2020-08-01,NA,1798,1666,2024,NA,1675,1647,1715
2020-08-02,NA,1813,1674,2048,NA,1681,1650,1726
2020-08-03,NA,1827,1681,2072,NA,1686,1653,1734
2020-08-04,NA,1841,1689,2097,NA,1690,1655,1741
2020-08-05,NA,1856,1696,2121,NA,1691,1656,1743
