"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,27022,NA,NA,NA,27022,NA,NA,NA
2021-11-14,27207,NA,NA,NA,27207,NA,NA,NA
2021-11-21,27381,NA,NA,NA,27381,NA,NA,NA
2021-11-28,27534,NA,NA,NA,27534,NA,NA,NA
2021-12-05,27694,NA,NA,NA,27694,NA,NA,NA
2021-12-12,27859,NA,NA,NA,27859,NA,NA,NA
2021-12-19,28065,NA,NA,NA,28065,NA,NA,NA
2021-12-26,28339,NA,NA,NA,28339,NA,NA,NA
2022-01-02,28585,NA,NA,NA,28585,NA,NA,NA
2022-01-09,28862,NA,NA,NA,28862,NA,NA,NA
2022-01-16,29152,NA,NA,NA,29152,NA,NA,NA
2022-01-23,29470,NA,NA,NA,29470,NA,NA,NA
2022-01-30,29686,NA,NA,NA,29686,NA,NA,NA
2022-02-06,29836,NA,NA,NA,29833,NA,NA,NA
2022-02-13,29945,NA,NA,NA,29938,NA,NA,NA
2022-02-20,30084,NA,NA,NA,30071,NA,NA,NA
2022-02-27,30216,NA,NA,NA,30195,NA,NA,NA
2022-03-06,30341,NA,NA,NA,30310,NA,NA,NA
2022-03-13,30430,NA,NA,NA,30388,NA,NA,NA
2022-03-20,30574,NA,NA,NA,30511,NA,NA,NA
2022-03-27,30686,NA,NA,NA,30592,NA,NA,NA
2022-04-03,30807,30807,30724,30918,30618,30618,30618,30618
2022-04-10,NA,30923,30820,31057,NA,30642,30638,30647
