"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-28,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-29,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-30,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-01,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-02,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-03,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-04,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-05,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-06,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-07,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-08,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-09,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-10,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-11,2550,NA,NA,NA,2550,NA,NA,NA
2020-05-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-14,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-15,2756,NA,NA,NA,2756,NA,NA,NA
2020-05-16,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-17,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-18,2967,NA,NA,NA,2967,NA,NA,NA
2020-05-19,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-20,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-21,3148,NA,NA,NA,3148,NA,NA,NA
2020-05-22,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-23,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-24,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-25,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-26,3438,NA,NA,NA,3438,NA,NA,NA
2020-05-27,3499,NA,NA,NA,3499,NA,NA,NA
2020-05-28,3569,NA,NA,NA,3569,NA,NA,NA
2020-05-29,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-30,3702,NA,NA,NA,3702,NA,NA,NA
2020-05-31,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-01,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-02,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-03,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-04,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-05,4114,NA,NA,NA,4114,NA,NA,NA
2020-06-06,4162,NA,NA,NA,4162,NA,NA,NA
2020-06-07,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-08,4298,NA,NA,NA,4298,NA,NA,NA
2020-06-09,4356,NA,NA,NA,4356,NA,NA,NA
2020-06-10,4443,NA,NA,NA,4443,NA,NA,NA
2020-06-11,4506,NA,NA,NA,4506,NA,NA,NA
2020-06-12,4558,NA,NA,NA,4558,NA,NA,NA
2020-06-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-06-14,4662,NA,NA,NA,4662,NA,NA,NA
2020-06-15,4724,NA,NA,NA,4724,NA,NA,NA
2020-06-16,4775,NA,NA,NA,4775,NA,NA,NA
2020-06-17,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-18,4859,NA,NA,NA,4859,NA,NA,NA
2020-06-19,4908,NA,NA,NA,4908,NA,NA,NA
2020-06-20,4993,NA,NA,NA,4993,NA,NA,NA
2020-06-21,5042,NA,NA,NA,5042,NA,NA,NA
2020-06-22,5108,NA,NA,NA,5108,NA,NA,NA
2020-06-23,5163,NA,NA,NA,5163,NA,NA,NA
2020-06-24,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-25,5272,NA,NA,NA,5272,NA,NA,NA
2020-06-26,5321,NA,NA,NA,5321,NA,NA,NA
2020-06-27,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-28,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-29,5439,NA,NA,NA,5439,NA,NA,NA
2020-06-30,5509,NA,NA,NA,5509,NA,NA,NA
2020-07-01,5618,NA,NA,NA,5618,NA,NA,NA
2020-07-02,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-03,5753,NA,NA,NA,5753,NA,NA,NA
2020-07-04,5824,NA,NA,NA,5824,NA,NA,NA
2020-07-05,5888,NA,NA,NA,5888,NA,NA,NA
2020-07-06,5963,NA,NA,NA,5963,NA,NA,NA
2020-07-07,6027,NA,NA,NA,6027,NA,NA,NA
2020-07-08,6083,NA,NA,NA,6083,NA,NA,NA
2020-07-09,6125,NA,NA,NA,6125,NA,NA,NA
2020-07-10,6224,NA,NA,NA,6224,NA,NA,NA
2020-07-11,6278,NA,NA,NA,6278,NA,NA,NA
2020-07-12,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-13,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-14,6457,NA,NA,NA,6457,NA,NA,NA
2020-07-15,6515,NA,NA,NA,6515,NA,NA,NA
2020-07-16,6571,NA,NA,NA,6571,NA,NA,NA
2020-07-17,6618,NA,NA,NA,6618,NA,NA,NA
2020-07-18,6664,NA,NA,NA,6665,NA,NA,NA
2020-07-19,6709,NA,NA,NA,6710,NA,NA,NA
2020-07-20,6787,NA,NA,NA,6791,NA,NA,NA
2020-07-21,6824,NA,NA,NA,6828,NA,NA,NA
2020-07-22,6867,NA,NA,NA,6871,NA,NA,NA
2020-07-23,6909,NA,NA,NA,6912,NA,NA,NA
2020-07-24,6966,NA,NA,NA,6968,NA,NA,NA
2020-07-25,7024,NA,NA,NA,7025,NA,NA,NA
2020-07-26,7072,NA,NA,NA,7072,NA,NA,NA
2020-07-27,7132,NA,NA,NA,7130,NA,NA,NA
2020-07-28,7171,NA,NA,NA,7169,NA,NA,NA
2020-07-29,7216,NA,NA,NA,7213,NA,NA,NA
2020-07-30,7242,NA,NA,NA,7239,NA,NA,NA
2020-07-31,7275,NA,NA,NA,7270,NA,NA,NA
2020-08-01,7322,NA,NA,NA,7315,NA,NA,NA
2020-08-02,7364,NA,NA,NA,7354,NA,NA,NA
2020-08-03,7406,NA,NA,NA,7393,NA,NA,NA
2020-08-04,7446,NA,NA,NA,7429,NA,NA,NA
2020-08-05,7500,NA,NA,NA,7481,NA,NA,NA
2020-08-06,7554,NA,NA,NA,7530,NA,NA,NA
2020-08-07,7597,NA,NA,NA,7570,NA,NA,NA
2020-08-08,7627,NA,NA,NA,7597,NA,NA,NA
2020-08-09,7668,NA,NA,NA,7634,NA,NA,NA
2020-08-10,7727,NA,NA,NA,7689,NA,NA,NA
2020-08-11,7761,NA,NA,NA,7717,NA,NA,NA
2020-08-12,7796,NA,NA,NA,7748,NA,NA,NA
2020-08-13,7832,NA,NA,NA,7775,NA,NA,NA
2020-08-14,7872,NA,NA,NA,7811,NA,NA,NA
2020-08-15,7911,NA,NA,NA,7843,NA,NA,NA
2020-08-16,7942,NA,NA,NA,7868,NA,NA,NA
2020-08-17,7989,NA,NA,NA,7906,NA,NA,NA
2020-08-18,8037,NA,NA,NA,7944,NA,NA,NA
2020-08-19,8083,NA,NA,NA,7974,NA,NA,NA
2020-08-20,8128,NA,NA,NA,8017,NA,NA,NA
2020-08-21,8166,NA,NA,NA,8047,NA,NA,NA
2020-08-22,8213,NA,NA,NA,8073,NA,NA,NA
2020-08-23,8253,NA,NA,NA,8094,NA,NA,NA
2020-08-24,8296,NA,NA,NA,8119,NA,NA,NA
2020-08-25,8337,8337,8136,8629,8141,8141,8141,8141
2020-08-26,NA,8381,8166,8692,NA,8174,8161,8191
2020-08-27,NA,8425,8193,8758,NA,8205,8181,8239
2020-08-28,NA,8468,8221,8824,NA,8234,8199,8284
2020-08-29,NA,8512,8248,8891,NA,8261,8215,8326
2020-08-30,NA,8556,8275,8958,NA,8285,8231,8364
2020-08-31,NA,8600,8303,9026,NA,8307,8244,8398
2020-09-01,NA,8644,8330,9095,NA,8326,8256,8427
2020-09-02,NA,8689,8358,9164,NA,8343,8266,8453
2020-09-03,NA,8734,8386,9233,NA,8355,8273,8471
2020-09-04,NA,8779,8414,9303,NA,8362,8278,8482
2020-09-05,NA,8824,8442,9374,NA,8365,8280,8487
2020-09-06,NA,8870,8470,9445,NA,8366,8280,8488
