"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11460,NA,NA,NA,11460,NA,NA,NA
2020-12-20,11739,NA,NA,NA,11739,NA,NA,NA
2020-12-27,11974,NA,NA,NA,11974,NA,NA,NA
2021-01-03,12307,NA,NA,NA,12307,NA,NA,NA
2021-01-10,12651,NA,NA,NA,12651,NA,NA,NA
2021-01-17,12932,NA,NA,NA,12932,NA,NA,NA
2021-01-24,13228,NA,NA,NA,13228,NA,NA,NA
2021-01-31,13470,NA,NA,NA,13470,NA,NA,NA
2021-02-07,13777,NA,NA,NA,13777,NA,NA,NA
2021-02-14,14109,NA,NA,NA,14109,NA,NA,NA
2021-02-21,14547,NA,NA,NA,14547,NA,NA,NA
2021-02-28,15039,NA,NA,NA,15039,NA,NA,NA
2021-03-07,15793,NA,NA,NA,15793,NA,NA,NA
2021-03-14,16641,NA,NA,NA,16641,NA,NA,NA
2021-03-21,17473,NA,NA,NA,17473,NA,NA,NA
2021-03-28,18088,NA,NA,NA,18088,NA,NA,NA
2021-04-04,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-11,19085,NA,NA,NA,19085,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19890,NA,NA,NA,19890,NA,NA,NA
2021-05-02,20314,NA,NA,NA,20314,NA,NA,NA
2021-05-09,20730,NA,NA,NA,20730,NA,NA,NA
2021-05-16,21188,NA,NA,NA,21188,NA,NA,NA
2021-05-23,21647,NA,NA,NA,21647,NA,NA,NA
2021-05-30,22086,NA,NA,NA,22086,NA,NA,NA
2021-06-06,22481,NA,NA,NA,22481,NA,NA,NA
2021-06-13,22883,NA,NA,NA,22883,NA,NA,NA
2021-06-20,23218,NA,NA,NA,23218,NA,NA,NA
2021-06-27,23504,NA,NA,NA,23504,NA,NA,NA
2021-07-04,23769,NA,NA,NA,23769,NA,NA,NA
2021-07-11,24025,NA,NA,NA,24025,NA,NA,NA
2021-07-18,24281,NA,NA,NA,24281,NA,NA,NA
2021-07-25,24516,NA,NA,NA,24516,NA,NA,NA
2021-08-01,24688,NA,NA,NA,24688,NA,NA,NA
2021-08-08,24880,NA,NA,NA,24880,NA,NA,NA
2021-08-15,25053,NA,NA,NA,25053,NA,NA,NA
2021-08-22,25262,NA,NA,NA,25262,NA,NA,NA
2021-08-29,25437,NA,NA,NA,25437,NA,NA,NA
2021-09-05,25607,NA,NA,NA,25607,NA,NA,NA
2021-09-12,25795,NA,NA,NA,25795,NA,NA,NA
2021-09-19,25987,NA,NA,NA,25987,NA,NA,NA
2021-09-26,26149,NA,NA,NA,26149,NA,NA,NA
2021-10-03,26329,NA,NA,NA,26329,NA,NA,NA
2021-10-10,26491,NA,NA,NA,26491,NA,NA,NA
2021-10-17,26639,NA,NA,NA,26639,NA,NA,NA
2021-10-24,26764,NA,NA,NA,26764,NA,NA,NA
2021-10-31,26882,NA,NA,NA,26882,NA,NA,NA
2021-11-07,27048,NA,NA,NA,27048,NA,NA,NA
2021-11-14,27233,NA,NA,NA,27233,NA,NA,NA
2021-11-21,27405,NA,NA,NA,27405,NA,NA,NA
2021-11-28,27560,NA,NA,NA,27560,NA,NA,NA
2021-12-05,27720,NA,NA,NA,27720,NA,NA,NA
2021-12-12,27886,NA,NA,NA,27886,NA,NA,NA
2021-12-19,28088,NA,NA,NA,28088,NA,NA,NA
2021-12-26,28364,NA,NA,NA,28364,NA,NA,NA
2022-01-02,28607,NA,NA,NA,28607,NA,NA,NA
2022-01-09,28887,NA,NA,NA,28887,NA,NA,NA
2022-01-16,29178,NA,NA,NA,29178,NA,NA,NA
2022-01-23,29497,NA,NA,NA,29497,NA,NA,NA
2022-01-30,29715,NA,NA,NA,29715,NA,NA,NA
2022-02-06,29866,NA,NA,NA,29866,NA,NA,NA
2022-02-13,29974,NA,NA,NA,29974,NA,NA,NA
2022-02-20,30107,NA,NA,NA,30107,NA,NA,NA
2022-02-27,30230,NA,NA,NA,30230,NA,NA,NA
2022-03-06,30346,NA,NA,NA,30346,NA,NA,NA
2022-03-13,30428,NA,NA,NA,30428,NA,NA,NA
2022-03-20,30554,NA,NA,NA,30554,NA,NA,NA
2022-03-27,30681,NA,NA,NA,30681,NA,NA,NA
2022-04-03,30826,NA,NA,NA,30826,NA,NA,NA
2022-04-10,30962,NA,NA,NA,30962,NA,NA,NA
2022-04-17,31095,NA,NA,NA,31095,NA,NA,NA
2022-04-24,31262,NA,NA,NA,31258,NA,NA,NA
2022-05-01,31424,NA,NA,NA,31414,NA,NA,NA
2022-05-08,31548,NA,NA,NA,31531,NA,NA,NA
2022-05-15,31694,NA,NA,NA,31667,NA,NA,NA
2022-05-22,31867,NA,NA,NA,31826,NA,NA,NA
2022-05-29,32021,NA,NA,NA,31958,NA,NA,NA
2022-06-05,32205,NA,NA,NA,32090,NA,NA,NA
2022-06-12,32386,32386,32298,32507,32134,32134,32134,32134
2022-06-19,NA,32571,32460,32721,NA,32177,32172,32183
