"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3067,NA,NA,NA,3062,NA,NA,NA
2020-06-28,3087,NA,NA,NA,3080,NA,NA,NA
2020-06-29,3112,NA,NA,NA,3103,NA,NA,NA
2020-06-30,3147,NA,NA,NA,3135,NA,NA,NA
2020-07-01,3180,NA,NA,NA,3168,NA,NA,NA
2020-07-02,3217,NA,NA,NA,3202,NA,NA,NA
2020-07-03,3245,NA,NA,NA,3227,NA,NA,NA
2020-07-04,3269,NA,NA,NA,3250,NA,NA,NA
2020-07-05,3300,NA,NA,NA,3279,NA,NA,NA
2020-07-06,3342,NA,NA,NA,3318,NA,NA,NA
2020-07-07,3368,NA,NA,NA,3342,NA,NA,NA
2020-07-08,3392,NA,NA,NA,3361,NA,NA,NA
2020-07-09,3409,NA,NA,NA,3372,NA,NA,NA
2020-07-10,3447,NA,NA,NA,3414,NA,NA,NA
2020-07-11,3469,NA,NA,NA,3429,NA,NA,NA
2020-07-12,3501,NA,NA,NA,3452,NA,NA,NA
2020-07-13,3527,NA,NA,NA,3469,NA,NA,NA
2020-07-14,3549,NA,NA,NA,3481,NA,NA,NA
2020-07-15,3575,NA,NA,NA,3496,NA,NA,NA
2020-07-16,3599,NA,NA,NA,3504,NA,NA,NA
2020-07-17,3627,NA,NA,NA,3518,NA,NA,NA
2020-07-18,3655,NA,NA,NA,3528,NA,NA,NA
2020-07-19,3680,NA,NA,NA,3535,NA,NA,NA
2020-07-20,3708,NA,NA,NA,3548,NA,NA,NA
2020-07-21,3735,NA,NA,NA,3555,NA,NA,NA
2020-07-22,3767,NA,NA,NA,3561,NA,NA,NA
2020-07-23,3796,NA,NA,NA,3564,NA,NA,NA
2020-07-24,3825,3825,3645,4117,3569,3569,3569,3569
2020-07-25,NA,3856,3664,4169,NA,3587,3580,3601
2020-07-26,NA,3886,3682,4223,NA,3603,3589,3630
2020-07-27,NA,3916,3700,4277,NA,3617,3598,3654
2020-07-28,NA,3947,3719,4332,NA,3628,3604,3675
2020-07-29,NA,3978,3738,4388,NA,3637,3610,3692
2020-07-30,NA,4010,3756,4444,NA,3644,3614,3704
2020-07-31,NA,4041,3775,4501,NA,3649,3617,3712
2020-08-01,NA,4073,3794,4559,NA,3652,3619,3718
2020-08-02,NA,4105,3813,4617,NA,3654,3620,3722
2020-08-03,NA,4137,3832,4677,NA,3655,3620,3724
2020-08-04,NA,4170,3851,4737,NA,3655,3621,3725
2020-08-05,NA,4202,3870,4797,NA,3655,3621,3725
