"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,861,NA,NA,NA,861,NA,NA,NA
2020-06-25,876,NA,NA,NA,876,NA,NA,NA
2020-06-26,893,NA,NA,NA,893,NA,NA,NA
2020-06-27,903,NA,NA,NA,903,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-06-29,929,NA,NA,NA,929,NA,NA,NA
2020-06-30,940,NA,NA,NA,940,NA,NA,NA
2020-07-01,950,NA,NA,NA,950,NA,NA,NA
2020-07-02,962,NA,NA,NA,962,NA,NA,NA
2020-07-03,972,NA,NA,NA,972,NA,NA,NA
2020-07-04,979,NA,NA,NA,979,NA,NA,NA
2020-07-05,990,NA,NA,NA,990,NA,NA,NA
2020-07-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-09,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-12,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-13,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-14,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-15,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-16,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-18,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-19,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-27,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-28,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-29,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-30,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-31,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-04,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-05,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-09,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-10,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-11,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-13,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-14,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-15,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-16,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-18,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-19,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-22,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-23,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-24,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-25,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-26,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-28,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-29,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-30,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-31,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-01,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-02,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-03,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-04,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-06,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-09,1408,NA,NA,NA,1408,NA,NA,NA
2020-09-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-09-11,1414,NA,NA,NA,1414,NA,NA,NA
2020-09-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-13,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-15,1433,NA,NA,NA,1434,NA,NA,NA
2020-09-16,1437,NA,NA,NA,1438,NA,NA,NA
2020-09-17,1439,NA,NA,NA,1440,NA,NA,NA
2020-09-18,1441,NA,NA,NA,1442,NA,NA,NA
2020-09-19,1446,NA,NA,NA,1447,NA,NA,NA
2020-09-20,1447,NA,NA,NA,1448,NA,NA,NA
2020-09-21,1451,NA,NA,NA,1452,NA,NA,NA
2020-09-22,1453,NA,NA,NA,1454,NA,NA,NA
2020-09-23,1455,NA,NA,NA,1456,NA,NA,NA
2020-09-24,1456,NA,NA,NA,1457,NA,NA,NA
2020-09-25,1459,NA,NA,NA,1460,NA,NA,NA
2020-09-26,1460,NA,NA,NA,1461,NA,NA,NA
2020-09-27,1463,NA,NA,NA,1464,NA,NA,NA
2020-09-28,1464,NA,NA,NA,1465,NA,NA,NA
2020-09-29,1468,NA,NA,NA,1469,NA,NA,NA
2020-09-30,1469,NA,NA,NA,1470,NA,NA,NA
2020-10-01,1472,NA,NA,NA,1473,NA,NA,NA
2020-10-02,1476,NA,NA,NA,1478,NA,NA,NA
2020-10-03,1478,NA,NA,NA,1480,NA,NA,NA
2020-10-04,1481,NA,NA,NA,1484,NA,NA,NA
2020-10-05,1483,NA,NA,NA,1485,NA,NA,NA
2020-10-06,1486,NA,NA,NA,1487,NA,NA,NA
2020-10-07,1488,NA,NA,NA,1489,NA,NA,NA
2020-10-08,1489,NA,NA,NA,1489,NA,NA,NA
2020-10-09,1491,NA,NA,NA,1490,NA,NA,NA
2020-10-10,1494,1494,1485,1552,1491,1491,1491,1491
2020-10-11,NA,1495,1485,1556,NA,1492,1491,1495
2020-10-12,NA,1497,1486,1561,NA,1494,1492,1499
2020-10-13,NA,1499,1486,1566,NA,1495,1492,1503
2020-10-14,NA,1501,1486,1572,NA,1497,1492,1507
2020-10-15,NA,1503,1487,1577,NA,1498,1492,1511
2020-10-16,NA,1505,1487,1582,NA,1500,1493,1515
2020-10-17,NA,1507,1488,1587,NA,1501,1493,1518
2020-10-18,NA,1509,1488,1593,NA,1502,1493,1522
2020-10-19,NA,1511,1488,1598,NA,1503,1494,1525
2020-10-20,NA,1513,1489,1603,NA,1504,1494,1528
2020-10-21,NA,1515,1489,1609,NA,1505,1494,1531
2020-10-22,NA,1516,1490,1614,NA,1506,1494,1532
2020-10-23,NA,1518,1490,1619,NA,1506,1494,1533
