"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11460,NA,NA,NA,11460,NA,NA,NA
2020-12-20,11739,NA,NA,NA,11739,NA,NA,NA
2020-12-27,11974,NA,NA,NA,11974,NA,NA,NA
2021-01-03,12307,NA,NA,NA,12307,NA,NA,NA
2021-01-10,12651,NA,NA,NA,12651,NA,NA,NA
2021-01-17,12932,NA,NA,NA,12932,NA,NA,NA
2021-01-24,13228,NA,NA,NA,13228,NA,NA,NA
2021-01-31,13470,NA,NA,NA,13470,NA,NA,NA
2021-02-07,13777,NA,NA,NA,13777,NA,NA,NA
2021-02-14,14109,NA,NA,NA,14109,NA,NA,NA
2021-02-21,14547,NA,NA,NA,14547,NA,NA,NA
2021-02-28,15039,NA,NA,NA,15039,NA,NA,NA
2021-03-07,15793,NA,NA,NA,15793,NA,NA,NA
2021-03-14,16641,NA,NA,NA,16641,NA,NA,NA
2021-03-21,17473,NA,NA,NA,17473,NA,NA,NA
2021-03-28,18088,NA,NA,NA,18088,NA,NA,NA
2021-04-04,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-11,19085,NA,NA,NA,19085,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19890,NA,NA,NA,19890,NA,NA,NA
2021-05-02,20314,NA,NA,NA,20314,NA,NA,NA
2021-05-09,20731,NA,NA,NA,20731,NA,NA,NA
2021-05-16,21191,NA,NA,NA,21191,NA,NA,NA
2021-05-23,21653,NA,NA,NA,21653,NA,NA,NA
2021-05-30,22096,NA,NA,NA,22096,NA,NA,NA
2021-06-06,22491,NA,NA,NA,22491,NA,NA,NA
2021-06-13,22894,NA,NA,NA,22894,NA,NA,NA
2021-06-20,23231,NA,NA,NA,23231,NA,NA,NA
2021-06-27,23519,NA,NA,NA,23519,NA,NA,NA
2021-07-04,23784,NA,NA,NA,23784,NA,NA,NA
2021-07-11,24040,NA,NA,NA,24040,NA,NA,NA
2021-07-18,24296,NA,NA,NA,24296,NA,NA,NA
2021-07-25,24532,NA,NA,NA,24532,NA,NA,NA
2021-08-01,24704,NA,NA,NA,24704,NA,NA,NA
2021-08-08,24896,NA,NA,NA,24896,NA,NA,NA
2021-08-15,25069,NA,NA,NA,25069,NA,NA,NA
2021-08-22,25278,NA,NA,NA,25278,NA,NA,NA
2021-08-29,25453,NA,NA,NA,25453,NA,NA,NA
2021-09-05,25623,NA,NA,NA,25623,NA,NA,NA
2021-09-12,25811,NA,NA,NA,25811,NA,NA,NA
2021-09-19,26003,NA,NA,NA,26003,NA,NA,NA
2021-09-26,26162,NA,NA,NA,26162,NA,NA,NA
2021-10-03,26342,NA,NA,NA,26342,NA,NA,NA
2021-10-10,26504,NA,NA,NA,26504,NA,NA,NA
2021-10-17,26652,NA,NA,NA,26652,NA,NA,NA
2021-10-24,26777,NA,NA,NA,26777,NA,NA,NA
2021-10-31,26895,NA,NA,NA,26895,NA,NA,NA
2021-11-07,27061,NA,NA,NA,27061,NA,NA,NA
2021-11-14,27246,NA,NA,NA,27246,NA,NA,NA
2021-11-21,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-28,27573,NA,NA,NA,27573,NA,NA,NA
2021-12-05,27733,NA,NA,NA,27733,NA,NA,NA
2021-12-12,27899,NA,NA,NA,27899,NA,NA,NA
2021-12-19,28101,NA,NA,NA,28101,NA,NA,NA
2021-12-26,28377,NA,NA,NA,28377,NA,NA,NA
2022-01-02,28621,NA,NA,NA,28621,NA,NA,NA
2022-01-09,28901,NA,NA,NA,28901,NA,NA,NA
2022-01-16,29192,NA,NA,NA,29192,NA,NA,NA
2022-01-23,29511,NA,NA,NA,29511,NA,NA,NA
2022-01-30,29729,NA,NA,NA,29729,NA,NA,NA
2022-02-06,29880,NA,NA,NA,29880,NA,NA,NA
2022-02-13,29988,NA,NA,NA,29988,NA,NA,NA
2022-02-20,30122,NA,NA,NA,30122,NA,NA,NA
2022-02-27,30245,NA,NA,NA,30245,NA,NA,NA
2022-03-06,30361,NA,NA,NA,30361,NA,NA,NA
2022-03-13,30443,NA,NA,NA,30443,NA,NA,NA
2022-03-20,30569,NA,NA,NA,30569,NA,NA,NA
2022-03-27,30696,NA,NA,NA,30696,NA,NA,NA
2022-04-03,30841,NA,NA,NA,30841,NA,NA,NA
2022-04-10,30977,NA,NA,NA,30977,NA,NA,NA
2022-04-17,31109,NA,NA,NA,31109,NA,NA,NA
2022-04-24,31272,NA,NA,NA,31272,NA,NA,NA
2022-05-01,31429,NA,NA,NA,31429,NA,NA,NA
2022-05-08,31548,NA,NA,NA,31547,NA,NA,NA
2022-05-15,31686,NA,NA,NA,31684,NA,NA,NA
2022-05-22,31852,NA,NA,NA,31846,NA,NA,NA
2022-05-29,32001,NA,NA,NA,31988,NA,NA,NA
2022-06-05,32164,NA,NA,NA,32141,NA,NA,NA
2022-06-12,32305,NA,NA,NA,32265,NA,NA,NA
2022-06-19,32446,NA,NA,NA,32367,NA,NA,NA
2022-06-26,32597,32597,32533,32684,32405,32405,32405,32405
2022-07-03,NA,32742,32660,32851,NA,32440,32435,32445
