"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-03,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-04,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-05,2208,NA,NA,NA,2208,NA,NA,NA
2020-05-06,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-07,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-08,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-05-10,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-12,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-13,2659,NA,NA,NA,2659,NA,NA,NA
2020-05-14,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-15,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-16,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-17,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-18,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-19,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-20,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-22,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-24,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-25,3413,NA,NA,NA,3413,NA,NA,NA
2020-05-26,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-27,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-28,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-29,3651,NA,NA,NA,3651,NA,NA,NA
2020-05-30,3723,NA,NA,NA,3723,NA,NA,NA
2020-05-31,3782,NA,NA,NA,3782,NA,NA,NA
2020-06-01,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-02,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-03,4006,NA,NA,NA,4006,NA,NA,NA
2020-06-04,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-05,4136,NA,NA,NA,4136,NA,NA,NA
2020-06-06,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-07,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-08,4318,NA,NA,NA,4318,NA,NA,NA
2020-06-09,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-10,4462,NA,NA,NA,4462,NA,NA,NA
2020-06-11,4524,NA,NA,NA,4524,NA,NA,NA
2020-06-12,4576,NA,NA,NA,4576,NA,NA,NA
2020-06-13,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-14,4683,NA,NA,NA,4683,NA,NA,NA
2020-06-15,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-16,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-17,4834,NA,NA,NA,4834,NA,NA,NA
2020-06-18,4875,NA,NA,NA,4875,NA,NA,NA
2020-06-19,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-20,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-21,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-22,5129,NA,NA,NA,5129,NA,NA,NA
2020-06-23,5185,NA,NA,NA,5185,NA,NA,NA
2020-06-24,5236,NA,NA,NA,5236,NA,NA,NA
2020-06-25,5294,NA,NA,NA,5295,NA,NA,NA
2020-06-26,5340,NA,NA,NA,5343,NA,NA,NA
2020-06-27,5377,NA,NA,NA,5380,NA,NA,NA
2020-06-28,5418,NA,NA,NA,5421,NA,NA,NA
2020-06-29,5459,NA,NA,NA,5462,NA,NA,NA
2020-06-30,5528,NA,NA,NA,5532,NA,NA,NA
2020-07-01,5639,NA,NA,NA,5642,NA,NA,NA
2020-07-02,5706,NA,NA,NA,5708,NA,NA,NA
2020-07-03,5771,NA,NA,NA,5772,NA,NA,NA
2020-07-04,5840,NA,NA,NA,5841,NA,NA,NA
2020-07-05,5897,NA,NA,NA,5897,NA,NA,NA
2020-07-06,5972,NA,NA,NA,5969,NA,NA,NA
2020-07-07,6037,NA,NA,NA,6033,NA,NA,NA
2020-07-08,6096,NA,NA,NA,6090,NA,NA,NA
2020-07-09,6140,NA,NA,NA,6132,NA,NA,NA
2020-07-10,6242,NA,NA,NA,6229,NA,NA,NA
2020-07-11,6296,NA,NA,NA,6281,NA,NA,NA
2020-07-12,6357,NA,NA,NA,6338,NA,NA,NA
2020-07-13,6420,NA,NA,NA,6398,NA,NA,NA
2020-07-14,6471,NA,NA,NA,6445,NA,NA,NA
2020-07-15,6528,NA,NA,NA,6499,NA,NA,NA
2020-07-16,6585,NA,NA,NA,6552,NA,NA,NA
2020-07-17,6636,NA,NA,NA,6600,NA,NA,NA
2020-07-18,6680,NA,NA,NA,6642,NA,NA,NA
2020-07-19,6729,NA,NA,NA,6686,NA,NA,NA
2020-07-20,6805,NA,NA,NA,6759,NA,NA,NA
2020-07-21,6848,NA,NA,NA,6793,NA,NA,NA
2020-07-22,6903,NA,NA,NA,6840,NA,NA,NA
2020-07-23,6949,NA,NA,NA,6878,NA,NA,NA
2020-07-24,7009,NA,NA,NA,6928,NA,NA,NA
2020-07-25,7073,NA,NA,NA,6978,NA,NA,NA
2020-07-26,7134,NA,NA,NA,7017,NA,NA,NA
2020-07-27,7197,NA,NA,NA,7059,NA,NA,NA
2020-07-28,7251,NA,NA,NA,7093,NA,NA,NA
2020-07-29,7308,NA,NA,NA,7126,NA,NA,NA
2020-07-30,7352,NA,NA,NA,7144,NA,NA,NA
2020-07-31,7400,NA,NA,NA,7166,NA,NA,NA
2020-08-01,7438,NA,NA,NA,7186,NA,NA,NA
2020-08-02,7470,NA,NA,NA,7208,NA,NA,NA
2020-08-03,7503,7503,7250,7893,7227,7227,7227,7227
2020-08-04,NA,7545,7275,7958,NA,7255,7241,7276
2020-08-05,NA,7583,7295,8026,NA,7281,7254,7323
2020-08-06,NA,7621,7314,8094,NA,7304,7266,7366
2020-08-07,NA,7659,7334,8162,NA,7326,7277,7405
2020-08-08,NA,7697,7354,8231,NA,7345,7287,7440
2020-08-09,NA,7736,7373,8301,NA,7361,7295,7470
2020-08-10,NA,7775,7393,8371,NA,7375,7302,7495
2020-08-11,NA,7814,7413,8442,NA,7386,7308,7515
2020-08-12,NA,7853,7433,8513,NA,7394,7312,7530
2020-08-13,NA,7892,7453,8585,NA,7399,7315,7539
2020-08-14,NA,7932,7472,8658,NA,7401,7316,7543
2020-08-15,NA,7972,7492,8731,NA,7402,7316,7544
