"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-28,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-29,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-30,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-01,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-02,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-03,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-04,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-05,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-06,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-07,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-08,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-09,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-10,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-11,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-12,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-14,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-15,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-16,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-17,2906,NA,NA,NA,2906,NA,NA,NA
2020-05-18,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-19,3029,NA,NA,NA,3029,NA,NA,NA
2020-05-20,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-22,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-23,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-24,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-25,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-27,3520,NA,NA,NA,3520,NA,NA,NA
2020-05-28,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-29,3652,NA,NA,NA,3652,NA,NA,NA
2020-05-30,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-31,3786,NA,NA,NA,3786,NA,NA,NA
2020-06-01,3889,NA,NA,NA,3889,NA,NA,NA
2020-06-02,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-03,4009,NA,NA,NA,4009,NA,NA,NA
2020-06-04,4076,NA,NA,NA,4076,NA,NA,NA
2020-06-05,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-06,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-07,4255,NA,NA,NA,4255,NA,NA,NA
2020-06-08,4325,NA,NA,NA,4325,NA,NA,NA
2020-06-09,4384,NA,NA,NA,4384,NA,NA,NA
2020-06-10,4472,NA,NA,NA,4472,NA,NA,NA
2020-06-11,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-12,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-13,4635,NA,NA,NA,4635,NA,NA,NA
2020-06-14,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-15,4755,NA,NA,NA,4755,NA,NA,NA
2020-06-16,4805,NA,NA,NA,4805,NA,NA,NA
2020-06-17,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-18,4888,NA,NA,NA,4888,NA,NA,NA
2020-06-19,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-20,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-21,5071,NA,NA,NA,5071,NA,NA,NA
2020-06-22,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-23,5194,NA,NA,NA,5194,NA,NA,NA
2020-06-24,5245,NA,NA,NA,5245,NA,NA,NA
2020-06-25,5304,NA,NA,NA,5304,NA,NA,NA
2020-06-26,5354,NA,NA,NA,5354,NA,NA,NA
2020-06-27,5394,NA,NA,NA,5394,NA,NA,NA
2020-06-28,5437,NA,NA,NA,5437,NA,NA,NA
2020-06-29,5480,NA,NA,NA,5480,NA,NA,NA
2020-06-30,5550,NA,NA,NA,5550,NA,NA,NA
2020-07-01,5658,NA,NA,NA,5658,NA,NA,NA
2020-07-02,5727,NA,NA,NA,5727,NA,NA,NA
2020-07-03,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-04,5867,NA,NA,NA,5867,NA,NA,NA
2020-07-05,5931,NA,NA,NA,5931,NA,NA,NA
2020-07-06,6005,NA,NA,NA,6005,NA,NA,NA
2020-07-07,6069,NA,NA,NA,6069,NA,NA,NA
2020-07-08,6126,NA,NA,NA,6126,NA,NA,NA
2020-07-09,6169,NA,NA,NA,6169,NA,NA,NA
2020-07-10,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-11,6321,NA,NA,NA,6326,NA,NA,NA
2020-07-12,6382,NA,NA,NA,6392,NA,NA,NA
2020-07-13,6442,NA,NA,NA,6455,NA,NA,NA
2020-07-14,6489,NA,NA,NA,6505,NA,NA,NA
2020-07-15,6540,NA,NA,NA,6562,NA,NA,NA
2020-07-16,6594,NA,NA,NA,6617,NA,NA,NA
2020-07-17,6645,NA,NA,NA,6667,NA,NA,NA
2020-07-18,6691,NA,NA,NA,6714,NA,NA,NA
2020-07-19,6736,NA,NA,NA,6761,NA,NA,NA
2020-07-20,6817,NA,NA,NA,6841,NA,NA,NA
2020-07-21,6853,NA,NA,NA,6880,NA,NA,NA
2020-07-22,6900,NA,NA,NA,6926,NA,NA,NA
2020-07-23,6941,NA,NA,NA,6968,NA,NA,NA
2020-07-24,6995,NA,NA,NA,7023,NA,NA,NA
2020-07-25,7052,NA,NA,NA,7079,NA,NA,NA
2020-07-26,7100,NA,NA,NA,7127,NA,NA,NA
2020-07-27,7156,NA,NA,NA,7187,NA,NA,NA
2020-07-28,7194,NA,NA,NA,7223,NA,NA,NA
2020-07-29,7239,NA,NA,NA,7266,NA,NA,NA
2020-07-30,7264,NA,NA,NA,7290,NA,NA,NA
2020-07-31,7299,NA,NA,NA,7323,NA,NA,NA
2020-08-01,7348,NA,NA,NA,7370,NA,NA,NA
2020-08-02,7388,NA,NA,NA,7411,NA,NA,NA
2020-08-03,7429,NA,NA,NA,7449,NA,NA,NA
2020-08-04,7468,NA,NA,NA,7485,NA,NA,NA
2020-08-05,7521,NA,NA,NA,7535,NA,NA,NA
2020-08-06,7571,NA,NA,NA,7585,NA,NA,NA
2020-08-07,7612,NA,NA,NA,7624,NA,NA,NA
2020-08-08,7643,NA,NA,NA,7650,NA,NA,NA
2020-08-09,7680,NA,NA,NA,7685,NA,NA,NA
2020-08-10,7735,NA,NA,NA,7741,NA,NA,NA
2020-08-11,7769,NA,NA,NA,7767,NA,NA,NA
2020-08-12,7807,NA,NA,NA,7795,NA,NA,NA
2020-08-13,7841,NA,NA,NA,7822,NA,NA,NA
2020-08-14,7882,NA,NA,NA,7854,NA,NA,NA
2020-08-15,7921,NA,NA,NA,7882,NA,NA,NA
2020-08-16,7956,NA,NA,NA,7901,NA,NA,NA
2020-08-17,7999,NA,NA,NA,7929,NA,NA,NA
2020-08-18,8042,NA,NA,NA,7953,NA,NA,NA
2020-08-19,8084,8084,7908,8346,7973,7973,7973,7973
2020-08-20,NA,8125,7936,8403,NA,8004,7993,8020
2020-08-21,NA,8167,7963,8466,NA,8033,8012,8063
2020-08-22,NA,8209,7991,8528,NA,8060,8029,8103
2020-08-23,NA,8251,8018,8592,NA,8084,8045,8139
2020-08-24,NA,8294,8046,8655,NA,8105,8059,8172
2020-08-25,NA,8337,8074,8719,NA,8124,8071,8200
2020-08-26,NA,8380,8101,8784,NA,8140,8081,8223
2020-08-27,NA,8423,8129,8849,NA,8151,8088,8241
2020-08-28,NA,8466,8157,8915,NA,8158,8093,8251
2020-08-29,NA,8510,8185,8981,NA,8161,8095,8256
2020-08-30,NA,8554,8213,9047,NA,8162,8095,8256
