"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-05,63,NA,63,69.5,NA,NA
2020-06-06,51,NA,51,65.3,NA,NA
2020-06-07,67,NA,67,64.9,NA,NA
2020-06-08,70,NA,70,63.1,NA,NA
2020-06-09,60,NA,60,61.9,NA,NA
2020-06-10,88,NA,88,61.8,NA,NA
2020-06-11,64,NA,64,61.8,NA,NA
2020-06-12,52,NA,52,59.4,NA,NA
2020-06-13,48,NA,48,56.6,NA,NA
2020-06-14,56,NA,56,55.6,NA,NA
2020-06-15,62,NA,62,55.3,NA,NA
2020-06-16,51,NA,51,53.8,NA,NA
2020-06-17,43,NA,43,55.4,NA,NA
2020-06-18,42,NA,42,56.1,NA,NA
2020-06-19,50,NA,50,55.7,NA,NA
2020-06-20,85,NA,85,55.3,NA,NA
2020-06-21,49,NA,49,55.3,NA,NA
2020-06-22,68,NA,68,55,NA,NA
2020-06-23,55,NA,55,54.7,NA,NA
2020-06-24,52,NA,52,54.2,NA,NA
2020-06-25,58,NA,58,52.8,NA,NA
2020-06-26,51,NA,51,59,NA,NA
2020-06-27,40,NA,40,59.2,NA,NA
2020-06-28,39,NA,39,60.4,NA,NA
2020-06-29,45,NA,45,62.3,NA,NA
2020-06-30,71,NA,71,62.9,NA,NA
2020-07-01,111,NA,111,65.3,NA,NA
2020-07-02,70,NA,70,67.7,NA,NA
2020-07-03,67,NA,67,69.5,NA,NA
2020-07-04,71,NA,71,69.1,NA,NA
2020-07-05,64,NA,64,72.2,NA,NA
2020-07-06,75,NA,75,66.6,NA,NA
2020-07-07,64,NA,64,66.3,NA,NA
2020-07-08,57,NA,57,66,NA,NA
2020-07-09,41,NA,41,63.8,NA,NA
2020-07-10,102,NA,102,63.1,NA,NA
2020-07-11,55,NA,55,61.2,NA,NA
2020-07-12,67,NA,67,59.8,NA,NA
2020-07-13,64,NA,64,58.9,NA,NA
2020-07-14,49,NA,49,59.2,NA,NA
2020-07-15,57,NA,57,57.6,NA,NA
2020-07-16,56,NA,56,56,NA,NA
2020-07-17,50,NA,50,53.7,NA,NA
2020-07-18,48,NA,48,51.4,NA,NA
2020-07-19,44,NA,44,52.1,NA,NA
2020-07-20,86,NA,86,52.2,NA,NA
2020-07-21,39,NA,39,51.3,NA,NA
2020-07-22,44,NA,44,52.3,NA,NA
2020-07-23,41,NA,41,51.6,NA,NA
2020-07-24,56,NA,56,51.8,NA,NA
2020-07-25,58,NA,58,45.9,NA,NA
2020-07-26,47,NA,47,45.2,NA,NA
2020-07-27,60,NA,60,45.5,NA,NA
2020-07-28,41,NA,41,45.4,NA,NA
2020-07-29,46,NA,46,44.1,NA,NA
2020-07-30,27,NA,27,42.1,NA,NA
2020-07-31,32,NA,32,42.8,NA,NA
2020-08-01,47,NA,47,41.7,NA,NA
2020-08-02,40,NA,40,41.7,NA,NA
2020-08-03,43,NA,43,40,NA,NA
2020-08-04,38,NA,38,41.1,NA,NA
2020-08-05,NA,54,54,43.8,54,55
2020-08-06,NA,49,49,42,49,52
2020-08-07,NA,41,41,41.5,41,44
2020-08-08,NA,29,29,40.5,29,32
2020-08-09,NA,38,38,40.6,37,40
2020-08-10,NA,59,59,39.1,58,62
2020-08-11,NA,29,29,37.5,28,32
2020-08-12,NA,35,35,38.2,34,38
2020-08-13,NA,33,33,39.6,32,36
2020-08-14,NA,39,39,39.2,38,43
2020-08-15,NA,39,39,38.7,38,43
2020-08-16,NA,33,33,40.3,31,36
2020-08-17,NA,48,48,40.6,46,52
2020-08-18,NA,43,43,40.3,41,48
2020-08-19,NA,34,34,39.8,31,38
2020-08-20,NA,54,54,40.2,51,58
2020-08-21,NA,45,45,39.8,42,50
2020-08-22,NA,38,38,37.9,35,43
2020-08-23,NA,30,30,37,27,35
2020-08-24,NA,34,34,37.7,30,39
2020-08-25,NA,43,43,37.1,40,48
2020-08-26,NA,29,29,36.2,26,34
2020-08-27,NA,29,29,36.5,25,34
2020-08-28,NA,34,34,37.6,30,40
2020-08-29,NA,41,41,38.8,37,47
2020-08-30,NA,48,48,38.8,43,54
2020-08-31,NA,36,36,38.8,30,42.0249999999996
2020-09-01,NA,41,41,40.2,35,48
2020-09-02,NA,41,41,40.7,35,49
2020-09-03,NA,46,46,41.1,39,54
2020-09-04,NA,43,43,40.5,35,52
2020-09-05,NA,29,29,40.8,21,38
2020-09-06,NA,43,43,40.4,34,53
2020-09-07,NA,39,39,40.5,30,51
2020-09-08,NA,45,45,39.8888888888889,35,59
2020-09-09,NA,42,42,39.5,31,56
2020-09-10,NA,39,39,41,26,54
2020-09-11,NA,37,37,40.6666666666667,23,53
2020-09-12,NA,42,42,41,26,60
