"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,293,NA,NA,NA,293,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,376,NA,NA,NA,376,NA,NA,NA
2020-05-05,387,NA,NA,NA,387,NA,NA,NA
2020-05-06,401,NA,NA,NA,401,NA,NA,NA
2020-05-07,416,NA,NA,NA,416,NA,NA,NA
2020-05-08,433,NA,NA,NA,433,NA,NA,NA
2020-05-09,446,NA,NA,NA,446,NA,NA,NA
2020-05-10,459,NA,NA,NA,459,NA,NA,NA
2020-05-11,475,NA,NA,NA,475,NA,NA,NA
2020-05-12,491,NA,NA,NA,491,NA,NA,NA
2020-05-13,504,NA,NA,NA,504,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,530,NA,NA,NA,530,NA,NA,NA
2020-05-16,549,NA,NA,NA,549,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,612,NA,NA,NA,612,NA,NA,NA
2020-05-21,631,NA,NA,NA,631,NA,NA,NA
2020-05-22,651,NA,NA,NA,651,NA,NA,NA
2020-05-23,668,NA,NA,NA,668,NA,NA,NA
2020-05-24,686,NA,NA,NA,686,NA,NA,NA
2020-05-25,707,NA,NA,NA,707,NA,NA,NA
2020-05-26,728,NA,NA,NA,728,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,778,NA,NA,NA,778,NA,NA,NA
2020-05-29,797,NA,NA,NA,797,NA,NA,NA
2020-05-30,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,844,NA,NA,NA,844,NA,NA,NA
2020-06-01,860,NA,NA,NA,860,NA,NA,NA
2020-06-02,878,NA,NA,NA,878,NA,NA,NA
2020-06-03,891,NA,NA,NA,891,NA,NA,NA
2020-06-04,908,NA,NA,NA,908,NA,NA,NA
2020-06-05,931,NA,NA,NA,931,NA,NA,NA
2020-06-06,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,963,NA,NA,NA,963,NA,NA,NA
2020-06-08,982,NA,NA,NA,982,NA,NA,NA
2020-06-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-11,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-12,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-13,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-15,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-16,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-17,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-22,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-23,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-24,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-26,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-27,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-28,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-29,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-30,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-01,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-02,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-04,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-05,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-06,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-07,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-08,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-09,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-10,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-11,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-12,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-13,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-15,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-16,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-17,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-18,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-19,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-20,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-22,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-23,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-24,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-25,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-26,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-27,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-28,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-29,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-30,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-31,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-01,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-02,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-03,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-04,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-05,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-06,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-07,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-08,1822,NA,NA,NA,1823,NA,NA,NA
2020-08-09,1832,NA,NA,NA,1833,NA,NA,NA
2020-08-10,1840,NA,NA,NA,1841,NA,NA,NA
2020-08-11,1853,NA,NA,NA,1854,NA,NA,NA
2020-08-12,1860,NA,NA,NA,1861,NA,NA,NA
2020-08-13,1873,NA,NA,NA,1874,NA,NA,NA
2020-08-14,1885,NA,NA,NA,1888,NA,NA,NA
2020-08-15,1891,NA,NA,NA,1894,NA,NA,NA
2020-08-16,1898,NA,NA,NA,1901,NA,NA,NA
2020-08-17,1908,NA,NA,NA,1911,NA,NA,NA
2020-08-18,1915,NA,NA,NA,1918,NA,NA,NA
2020-08-19,1924,NA,NA,NA,1927,NA,NA,NA
2020-08-20,1937,NA,NA,NA,1940,NA,NA,NA
2020-08-21,1941,NA,NA,NA,1944,NA,NA,NA
2020-08-22,1947,NA,NA,NA,1950,NA,NA,NA
2020-08-23,1951,NA,NA,NA,1955,NA,NA,NA
2020-08-24,1960,NA,NA,NA,1964,NA,NA,NA
2020-08-25,1967,NA,NA,NA,1972,NA,NA,NA
2020-08-26,1971,NA,NA,NA,1976,NA,NA,NA
2020-08-27,1976,NA,NA,NA,1982,NA,NA,NA
2020-08-28,1980,NA,NA,NA,1987,NA,NA,NA
2020-08-29,1986,NA,NA,NA,1993,NA,NA,NA
2020-08-30,1997,NA,NA,NA,2004,NA,NA,NA
2020-08-31,2006,NA,NA,NA,2012,NA,NA,NA
2020-09-01,2013,NA,NA,NA,2018,NA,NA,NA
2020-09-02,2015,NA,NA,NA,2020,NA,NA,NA
2020-09-03,2024,NA,NA,NA,2028,NA,NA,NA
2020-09-04,2033,NA,NA,NA,2036,NA,NA,NA
2020-09-05,2038,NA,NA,NA,2040,NA,NA,NA
2020-09-06,2041,NA,NA,NA,2042,NA,NA,NA
2020-09-07,2052,NA,NA,NA,2055,NA,NA,NA
2020-09-08,2060,NA,NA,NA,2061,NA,NA,NA
2020-09-09,2064,NA,NA,NA,2063,NA,NA,NA
2020-09-10,2069,NA,NA,NA,2066,NA,NA,NA
2020-09-11,2075,NA,NA,NA,2070,NA,NA,NA
2020-09-12,2084,NA,NA,NA,2076,NA,NA,NA
2020-09-13,2091,NA,NA,NA,2081,NA,NA,NA
2020-09-14,2098,NA,NA,NA,2087,NA,NA,NA
2020-09-15,2105,NA,NA,NA,2092,NA,NA,NA
2020-09-16,2112,2112,2076,2202,2098,2098,2098,2098
2020-09-17,NA,2119,2080,2214,NA,2103,2101,2108
2020-09-18,NA,2126,2083,2227,NA,2109,2103,2118
2020-09-19,NA,2133,2087,2240,NA,2114,2105,2127
2020-09-20,NA,2140,2090,2253,NA,2119,2108,2136
2020-09-21,NA,2148,2093,2266,NA,2124,2110,2145
2020-09-22,NA,2155,2097,2279,NA,2128,2112,2152
2020-09-23,NA,2162,2100,2292,NA,2132,2114,2160
2020-09-24,NA,2169,2103,2305,NA,2135,2115,2166
2020-09-25,NA,2176,2107,2318,NA,2138,2117,2171
2020-09-26,NA,2184,2110,2332,NA,2140,2117,2175
2020-09-27,NA,2191,2114,2345,NA,2141,2118,2177
