"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,293,NA,NA,NA,293,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,377,NA,NA,NA,377,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,417,NA,NA,NA,417,NA,NA,NA
2020-05-08,435,NA,NA,NA,435,NA,NA,NA
2020-05-09,448,NA,NA,NA,448,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-11,477,NA,NA,NA,477,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,506,NA,NA,NA,506,NA,NA,NA
2020-05-14,519,NA,NA,NA,519,NA,NA,NA
2020-05-15,532,NA,NA,NA,532,NA,NA,NA
2020-05-16,550,NA,NA,NA,550,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,597,NA,NA,NA,597,NA,NA,NA
2020-05-20,616,NA,NA,NA,616,NA,NA,NA
2020-05-21,634,NA,NA,NA,634,NA,NA,NA
2020-05-22,656,NA,NA,NA,656,NA,NA,NA
2020-05-23,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-25,712,NA,NA,NA,712,NA,NA,NA
2020-05-26,734,NA,NA,NA,734,NA,NA,NA
2020-05-27,763,NA,NA,NA,763,NA,NA,NA
2020-05-28,785,NA,NA,NA,785,NA,NA,NA
2020-05-29,803,NA,NA,NA,803,NA,NA,NA
2020-05-30,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,851,NA,NA,NA,851,NA,NA,NA
2020-06-01,868,NA,NA,NA,868,NA,NA,NA
2020-06-02,886,NA,NA,NA,886,NA,NA,NA
2020-06-03,900,NA,NA,NA,900,NA,NA,NA
2020-06-04,917,NA,NA,NA,917,NA,NA,NA
2020-06-05,940,NA,NA,NA,940,NA,NA,NA
2020-06-06,955,NA,NA,NA,955,NA,NA,NA
2020-06-07,972,NA,NA,NA,972,NA,NA,NA
2020-06-08,991,NA,NA,NA,991,NA,NA,NA
2020-06-09,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-12,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-17,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-18,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-22,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-23,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-24,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-25,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-26,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-01,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-02,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-03,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-04,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-05,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-06,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-07,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-08,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-09,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-10,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-11,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-12,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-13,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-14,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-15,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-16,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-17,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-18,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-19,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-20,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-21,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-22,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-23,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-24,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-25,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-26,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-27,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-28,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-29,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-30,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-31,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-01,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-02,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-03,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-04,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-06,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-07,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-08,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-09,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-10,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-11,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-12,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-16,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-17,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-18,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-21,1978,NA,NA,NA,1978,NA,NA,NA
2020-08-22,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-23,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-24,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-25,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-26,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-27,2019,NA,NA,NA,2020,NA,NA,NA
2020-08-28,2026,NA,NA,NA,2027,NA,NA,NA
2020-08-29,2034,NA,NA,NA,2035,NA,NA,NA
2020-08-30,2046,NA,NA,NA,2047,NA,NA,NA
2020-08-31,2054,NA,NA,NA,2055,NA,NA,NA
2020-09-01,2060,NA,NA,NA,2061,NA,NA,NA
2020-09-02,2062,NA,NA,NA,2063,NA,NA,NA
2020-09-03,2070,NA,NA,NA,2071,NA,NA,NA
2020-09-04,2078,NA,NA,NA,2079,NA,NA,NA
2020-09-05,2083,NA,NA,NA,2084,NA,NA,NA
2020-09-06,2085,NA,NA,NA,2086,NA,NA,NA
2020-09-07,2097,NA,NA,NA,2099,NA,NA,NA
2020-09-08,2103,NA,NA,NA,2105,NA,NA,NA
2020-09-09,2108,NA,NA,NA,2111,NA,NA,NA
2020-09-10,2113,NA,NA,NA,2117,NA,NA,NA
2020-09-11,2117,NA,NA,NA,2121,NA,NA,NA
2020-09-12,2125,NA,NA,NA,2130,NA,NA,NA
2020-09-13,2131,NA,NA,NA,2136,NA,NA,NA
2020-09-14,2137,NA,NA,NA,2142,NA,NA,NA
2020-09-15,2142,NA,NA,NA,2147,NA,NA,NA
2020-09-16,2149,NA,NA,NA,2153,NA,NA,NA
2020-09-17,2155,NA,NA,NA,2158,NA,NA,NA
2020-09-18,2162,NA,NA,NA,2165,NA,NA,NA
2020-09-19,2168,NA,NA,NA,2172,NA,NA,NA
2020-09-20,2170,NA,NA,NA,2174,NA,NA,NA
2020-09-21,2175,NA,NA,NA,2178,NA,NA,NA
2020-09-22,2181,NA,NA,NA,2185,NA,NA,NA
2020-09-23,2186,NA,NA,NA,2188,NA,NA,NA
2020-09-24,2193,NA,NA,NA,2194,NA,NA,NA
2020-09-25,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-26,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-27,2209,NA,NA,NA,2207,NA,NA,NA
2020-09-28,2213,NA,NA,NA,2210,NA,NA,NA
2020-09-29,2220,NA,NA,NA,2215,NA,NA,NA
2020-09-30,2227,NA,NA,NA,2221,NA,NA,NA
2020-10-01,2234,2234,2203,2315,2225,2225,2225,2225
2020-10-02,NA,2240,2206,2325,NA,2230,2227,2234
2020-10-03,NA,2246,2209,2337,NA,2234,2230,2242
2020-10-04,NA,2253,2212,2349,NA,2239,2232,2251
2020-10-05,NA,2259,2216,2361,NA,2243,2234,2259
2020-10-06,NA,2266,2219,2373,NA,2247,2236,2266
2020-10-07,NA,2272,2222,2385,NA,2251,2238,2273
2020-10-08,NA,2279,2225,2397,NA,2254,2239,2279
2020-10-09,NA,2286,2229,2409,NA,2257,2241,2285
2020-10-10,NA,2292,2232,2421,NA,2260,2242,2289
2020-10-11,NA,2299,2235,2433,NA,2262,2243,2293
2020-10-12,NA,2305,2238,2446,NA,2262,2243,2294
