"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2690,NA,NA,NA,2690,NA,NA,NA
2021-03-28,2964,NA,NA,NA,2964,NA,NA,NA
2021-04-04,3207,NA,NA,NA,3207,NA,NA,NA
2021-04-11,3415,NA,NA,NA,3415,NA,NA,NA
2021-04-18,3584,NA,NA,NA,3584,NA,NA,NA
2021-04-25,3732,NA,NA,NA,3732,NA,NA,NA
2021-05-02,3867,NA,NA,NA,3867,NA,NA,NA
2021-05-09,3985,NA,NA,NA,3985,NA,NA,NA
2021-05-16,4077,NA,NA,NA,4077,NA,NA,NA
2021-05-23,4170,NA,NA,NA,4170,NA,NA,NA
2021-05-30,4262,NA,NA,NA,4262,NA,NA,NA
2021-06-06,4357,NA,NA,NA,4357,NA,NA,NA
2021-06-13,4435,NA,NA,NA,4435,NA,NA,NA
2021-06-20,4523,NA,NA,NA,4523,NA,NA,NA
2021-06-27,4605,NA,NA,NA,4605,NA,NA,NA
2021-07-04,4680,NA,NA,NA,4680,NA,NA,NA
2021-07-11,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-18,4767,NA,NA,NA,4767,NA,NA,NA
2021-07-25,4798,NA,NA,NA,4798,NA,NA,NA
2021-08-01,4822,NA,NA,NA,4822,NA,NA,NA
2021-08-08,4839,NA,NA,NA,4839,NA,NA,NA
2021-08-15,4862,NA,NA,NA,4862,NA,NA,NA
2021-08-22,4874,NA,NA,NA,4874,NA,NA,NA
2021-08-29,4896,NA,NA,NA,4896,NA,NA,NA
2021-09-05,4903,NA,NA,NA,4903,NA,NA,NA
2021-09-12,4918,NA,NA,NA,4918,NA,NA,NA
2021-09-19,4934,NA,NA,NA,4934,NA,NA,NA
2021-09-26,4950,NA,NA,NA,4950,NA,NA,NA
2021-10-03,4964,NA,NA,NA,4964,NA,NA,NA
2021-10-10,4979,NA,NA,NA,4979,NA,NA,NA
2021-10-17,4993,NA,NA,NA,4993,NA,NA,NA
2021-10-24,5004,NA,NA,NA,5004,NA,NA,NA
2021-10-31,5012,NA,NA,NA,5012,NA,NA,NA
2021-11-07,5024,NA,NA,NA,5024,NA,NA,NA
2021-11-14,5032,NA,NA,NA,5032,NA,NA,NA
2021-11-21,5039,NA,NA,NA,5039,NA,NA,NA
2021-11-28,5051,NA,NA,NA,5051,NA,NA,NA
2021-12-12,5053,NA,NA,NA,5053,NA,NA,NA
2021-12-19,5055,NA,NA,NA,5055,NA,NA,NA
2021-12-26,5058,NA,NA,NA,5058,NA,NA,NA
2022-01-02,5065,NA,NA,NA,5065,NA,NA,NA
2022-01-09,5078,NA,NA,NA,5078,NA,NA,NA
2022-01-16,5100,NA,NA,NA,5100,NA,NA,NA
2022-01-23,5152,NA,NA,NA,5152,NA,NA,NA
2022-01-30,5220,NA,NA,NA,5220,NA,NA,NA
2022-02-06,5264,NA,NA,NA,5264,NA,NA,NA
2022-02-13,5306,NA,NA,NA,5306,NA,NA,NA
2022-02-20,5330,NA,NA,NA,5330,NA,NA,NA
2022-02-27,5348,NA,NA,NA,5348,NA,NA,NA
2022-03-06,5362,NA,NA,NA,5362,NA,NA,NA
2022-03-13,5371,NA,NA,NA,5371,NA,NA,NA
2022-03-20,5373,NA,NA,NA,5373,NA,NA,NA
2022-03-27,5378,NA,NA,NA,5378,NA,NA,NA
2022-04-03,5380,NA,NA,NA,5380,NA,NA,NA
2022-04-10,5381,NA,NA,NA,5381,NA,NA,NA
2022-04-17,5384,NA,NA,NA,5384,NA,NA,NA
2022-05-01,5385,NA,NA,NA,5385,NA,NA,NA
2022-05-08,5389,NA,NA,NA,5389,NA,NA,NA
2022-05-15,5390,NA,NA,NA,5390,NA,NA,NA
2022-05-22,5394,NA,NA,NA,5394,NA,NA,NA
2022-05-29,5398,NA,NA,NA,5398,NA,NA,NA
2022-06-05,5400,NA,NA,NA,5400,NA,NA,NA
2022-06-12,5409,NA,NA,NA,5409,NA,NA,NA
2022-06-19,5415,NA,NA,NA,5415,NA,NA,NA
2022-06-26,5425,NA,NA,NA,5426,NA,NA,NA
2022-07-03,5436,NA,NA,NA,5439,NA,NA,NA
2022-07-10,5446,NA,NA,NA,5449,NA,NA,NA
2022-07-17,5454,NA,NA,NA,5456,NA,NA,NA
2022-07-24,5462,NA,NA,NA,5461,NA,NA,NA
2022-07-31,5469,5469,5459,5500,5466,5466,5466,5466
2022-08-07,NA,5477,5463,5513,NA,5466,5466,5466
