"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,293,NA,NA,NA,293,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,378,NA,NA,NA,378,NA,NA,NA
2020-05-05,389,NA,NA,NA,389,NA,NA,NA
2020-05-06,404,NA,NA,NA,404,NA,NA,NA
2020-05-07,419,NA,NA,NA,419,NA,NA,NA
2020-05-08,437,NA,NA,NA,437,NA,NA,NA
2020-05-09,450,NA,NA,NA,450,NA,NA,NA
2020-05-10,463,NA,NA,NA,463,NA,NA,NA
2020-05-11,479,NA,NA,NA,479,NA,NA,NA
2020-05-12,495,NA,NA,NA,495,NA,NA,NA
2020-05-13,508,NA,NA,NA,508,NA,NA,NA
2020-05-14,521,NA,NA,NA,521,NA,NA,NA
2020-05-15,534,NA,NA,NA,534,NA,NA,NA
2020-05-16,553,NA,NA,NA,553,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-18,583,NA,NA,NA,583,NA,NA,NA
2020-05-19,598,NA,NA,NA,598,NA,NA,NA
2020-05-20,617,NA,NA,NA,617,NA,NA,NA
2020-05-21,636,NA,NA,NA,636,NA,NA,NA
2020-05-22,656,NA,NA,NA,656,NA,NA,NA
2020-05-23,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-25,712,NA,NA,NA,712,NA,NA,NA
2020-05-26,734,NA,NA,NA,734,NA,NA,NA
2020-05-27,763,NA,NA,NA,763,NA,NA,NA
2020-05-28,785,NA,NA,NA,785,NA,NA,NA
2020-05-29,804,NA,NA,NA,804,NA,NA,NA
2020-05-30,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,852,NA,NA,NA,852,NA,NA,NA
2020-06-01,868,NA,NA,NA,868,NA,NA,NA
2020-06-02,887,NA,NA,NA,887,NA,NA,NA
2020-06-03,901,NA,NA,NA,901,NA,NA,NA
2020-06-04,918,NA,NA,NA,918,NA,NA,NA
2020-06-05,941,NA,NA,NA,941,NA,NA,NA
2020-06-06,956,NA,NA,NA,956,NA,NA,NA
2020-06-07,973,NA,NA,NA,973,NA,NA,NA
2020-06-08,992,NA,NA,NA,992,NA,NA,NA
2020-06-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-14,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-15,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-16,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-17,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-18,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-19,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-21,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-22,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-23,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-24,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-25,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-26,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-03,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-05,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-06,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-07,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-08,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-09,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-10,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-11,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-13,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-14,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-15,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-17,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-18,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-19,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-21,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-22,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-24,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-25,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-26,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-27,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-28,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-29,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-30,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-31,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-01,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-06,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-07,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-08,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-09,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-10,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-11,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-12,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-13,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-14,1908,NA,NA,NA,1910,NA,NA,NA
2020-08-15,1914,NA,NA,NA,1916,NA,NA,NA
2020-08-16,1921,NA,NA,NA,1923,NA,NA,NA
2020-08-17,1931,NA,NA,NA,1934,NA,NA,NA
2020-08-18,1938,NA,NA,NA,1941,NA,NA,NA
2020-08-19,1948,NA,NA,NA,1952,NA,NA,NA
2020-08-20,1961,NA,NA,NA,1965,NA,NA,NA
2020-08-21,1965,NA,NA,NA,1969,NA,NA,NA
2020-08-22,1971,NA,NA,NA,1975,NA,NA,NA
2020-08-23,1978,NA,NA,NA,1982,NA,NA,NA
2020-08-24,1987,NA,NA,NA,1991,NA,NA,NA
2020-08-25,1994,NA,NA,NA,1999,NA,NA,NA
2020-08-26,1998,NA,NA,NA,2003,NA,NA,NA
2020-08-27,2004,NA,NA,NA,2009,NA,NA,NA
2020-08-28,2009,NA,NA,NA,2014,NA,NA,NA
2020-08-29,2015,NA,NA,NA,2021,NA,NA,NA
2020-08-30,2027,NA,NA,NA,2032,NA,NA,NA
2020-08-31,2035,NA,NA,NA,2040,NA,NA,NA
2020-09-01,2042,NA,NA,NA,2046,NA,NA,NA
2020-09-02,2045,NA,NA,NA,2048,NA,NA,NA
2020-09-03,2055,NA,NA,NA,2057,NA,NA,NA
2020-09-04,2063,NA,NA,NA,2065,NA,NA,NA
2020-09-05,2068,NA,NA,NA,2069,NA,NA,NA
2020-09-06,2070,NA,NA,NA,2071,NA,NA,NA
2020-09-07,2082,NA,NA,NA,2084,NA,NA,NA
2020-09-08,2089,NA,NA,NA,2090,NA,NA,NA
2020-09-09,2093,NA,NA,NA,2094,NA,NA,NA
2020-09-10,2098,NA,NA,NA,2097,NA,NA,NA
2020-09-11,2104,NA,NA,NA,2101,NA,NA,NA
2020-09-12,2113,NA,NA,NA,2107,NA,NA,NA
2020-09-13,2121,NA,NA,NA,2114,NA,NA,NA
2020-09-14,2131,NA,NA,NA,2120,NA,NA,NA
2020-09-15,2142,NA,NA,NA,2125,NA,NA,NA
2020-09-16,2154,NA,NA,NA,2131,NA,NA,NA
2020-09-17,2166,2166,2120,2267,2136,2136,2136,2136
2020-09-18,NA,2177,2126,2285,NA,2145,2141,2152
2020-09-19,NA,2188,2133,2305,NA,2154,2146,2168
2020-09-20,NA,2200,2139,2325,NA,2162,2150,2183
2020-09-21,NA,2212,2146,2346,NA,2170,2155,2198
2020-09-22,NA,2223,2152,2366,NA,2178,2159,2212
2020-09-23,NA,2235,2158,2387,NA,2186,2163,2225
2020-09-24,NA,2247,2165,2408,NA,2192,2167,2237
2020-09-25,NA,2259,2171,2429,NA,2198,2170,2248
2020-09-26,NA,2271,2178,2451,NA,2204,2173,2258
2020-09-27,NA,2283,2184,2472,NA,2208,2175,2266
2020-09-28,NA,2295,2191,2494,NA,2211,2177,2271
2020-09-29,NA,2307,2197,2516,NA,2213,2178,2273
