"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2692,NA,NA,NA,2692,NA,NA,NA
2021-03-28,2966,NA,NA,NA,2966,NA,NA,NA
2021-04-04,3209,NA,NA,NA,3209,NA,NA,NA
2021-04-11,3417,NA,NA,NA,3417,NA,NA,NA
2021-04-18,3586,NA,NA,NA,3586,NA,NA,NA
2021-04-25,3734,NA,NA,NA,3734,NA,NA,NA
2021-05-02,3869,NA,NA,NA,3869,NA,NA,NA
2021-05-09,3986,NA,NA,NA,3986,NA,NA,NA
2021-05-16,4078,NA,NA,NA,4078,NA,NA,NA
2021-05-23,4171,NA,NA,NA,4171,NA,NA,NA
2021-05-30,4263,NA,NA,NA,4263,NA,NA,NA
2021-06-06,4357,NA,NA,NA,4357,NA,NA,NA
2021-06-13,4435,NA,NA,NA,4435,NA,NA,NA
2021-06-20,4523,NA,NA,NA,4523,NA,NA,NA
2021-06-27,4605,NA,NA,NA,4605,NA,NA,NA
2021-07-04,4680,NA,NA,NA,4680,NA,NA,NA
2021-07-11,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-18,4767,NA,NA,NA,4767,NA,NA,NA
2021-07-25,4798,NA,NA,NA,4798,NA,NA,NA
2021-08-01,4822,NA,NA,NA,4822,NA,NA,NA
2021-08-08,4839,NA,NA,NA,4839,NA,NA,NA
2021-08-15,4861,NA,NA,NA,4861,NA,NA,NA
2021-08-22,4873,NA,NA,NA,4873,NA,NA,NA
2021-08-29,4895,NA,NA,NA,4895,NA,NA,NA
2021-09-05,4902,NA,NA,NA,4902,NA,NA,NA
2021-09-12,4917,NA,NA,NA,4917,NA,NA,NA
2021-09-19,4933,NA,NA,NA,4933,NA,NA,NA
2021-09-26,4948,NA,NA,NA,4948,NA,NA,NA
2021-10-03,4962,NA,NA,NA,4962,NA,NA,NA
2021-10-10,4977,NA,NA,NA,4977,NA,NA,NA
2021-10-17,4991,NA,NA,NA,4991,NA,NA,NA
2021-10-24,5002,NA,NA,NA,5002,NA,NA,NA
2021-10-31,5010,NA,NA,NA,5010,NA,NA,NA
2021-11-07,5022,NA,NA,NA,5022,NA,NA,NA
2021-11-14,5030,NA,NA,NA,5030,NA,NA,NA
2021-11-21,5037,NA,NA,NA,5037,NA,NA,NA
2021-11-28,5049,NA,NA,NA,5049,NA,NA,NA
2021-12-12,5051,NA,NA,NA,5051,NA,NA,NA
2021-12-19,5053,NA,NA,NA,5053,NA,NA,NA
2021-12-26,5055,NA,NA,NA,5055,NA,NA,NA
2022-01-02,5062,NA,NA,NA,5062,NA,NA,NA
2022-01-09,5073,NA,NA,NA,5073,NA,NA,NA
2022-01-16,5095,NA,NA,NA,5095,NA,NA,NA
2022-01-23,5147,NA,NA,NA,5147,NA,NA,NA
2022-01-30,5216,NA,NA,NA,5216,NA,NA,NA
2022-02-06,5260,NA,NA,NA,5260,NA,NA,NA
2022-02-13,5302,NA,NA,NA,5302,NA,NA,NA
2022-02-20,5326,NA,NA,NA,5326,NA,NA,NA
2022-02-27,5343,NA,NA,NA,5343,NA,NA,NA
2022-03-06,5357,NA,NA,NA,5357,NA,NA,NA
2022-03-13,5366,NA,NA,NA,5366,NA,NA,NA
2022-03-20,5368,NA,NA,NA,5368,NA,NA,NA
2022-03-27,5372,NA,NA,NA,5372,NA,NA,NA
2022-04-03,5374,NA,NA,NA,5374,NA,NA,NA
2022-04-10,5374,NA,NA,NA,5374,NA,NA,NA
2022-04-17,5377,NA,NA,NA,5377,NA,NA,NA
2022-04-24,5377,NA,NA,NA,5377,NA,NA,NA
2022-05-01,5378,NA,NA,NA,5378,NA,NA,NA
2022-05-08,5383,5383,5381,5401,5382,5382,5382,5382
2022-05-15,NA,5385,5383,5408,NA,5382,5382,5382
