"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,679,NA,NA,NA,679,NA,NA,NA
2020-04-20,716,NA,NA,NA,716,NA,NA,NA
2020-04-21,733,NA,NA,NA,733,NA,NA,NA
2020-04-22,766,NA,NA,NA,766,NA,NA,NA
2020-04-23,796,NA,NA,NA,796,NA,NA,NA
2020-04-24,827,NA,NA,NA,827,NA,NA,NA
2020-04-25,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-04-27,915,NA,NA,NA,915,NA,NA,NA
2020-04-28,939,NA,NA,NA,939,NA,NA,NA
2020-04-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-30,989,NA,NA,NA,989,NA,NA,NA
2020-05-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-07,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-08,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-10,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-14,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-15,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-17,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-18,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-19,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-20,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-21,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-22,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-23,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-24,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-25,2004,NA,NA,NA,2004,NA,NA,NA
2020-05-26,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-27,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-28,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-29,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-30,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-31,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-01,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-02,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-03,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-04,2395,NA,NA,NA,2395,NA,NA,NA
2020-06-05,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-06,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-07,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-08,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-09,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-10,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-11,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-12,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-15,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-16,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-17,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-18,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-19,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-20,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-21,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-22,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-23,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-24,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-25,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-27,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-29,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-30,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-01,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-02,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-03,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-04,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-05,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-06,3560,NA,NA,NA,3560,NA,NA,NA
2020-07-07,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-08,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-09,3649,NA,NA,NA,3649,NA,NA,NA
2020-07-10,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-11,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-12,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-13,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-14,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-15,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-16,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-17,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-18,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-19,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-20,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-21,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-22,4050,NA,NA,NA,4050,NA,NA,NA
2020-07-23,4067,NA,NA,NA,4067,NA,NA,NA
2020-07-24,4093,NA,NA,NA,4093,NA,NA,NA
2020-07-25,4124,NA,NA,NA,4124,NA,NA,NA
2020-07-26,4147,NA,NA,NA,4147,NA,NA,NA
2020-07-27,4181,NA,NA,NA,4181,NA,NA,NA
2020-07-28,4197,NA,NA,NA,4197,NA,NA,NA
2020-07-29,4214,NA,NA,NA,4214,NA,NA,NA
2020-07-30,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-31,4239,NA,NA,NA,4239,NA,NA,NA
2020-08-01,4266,NA,NA,NA,4266,NA,NA,NA
2020-08-02,4289,NA,NA,NA,4289,NA,NA,NA
2020-08-03,4307,NA,NA,NA,4307,NA,NA,NA
2020-08-04,4326,NA,NA,NA,4326,NA,NA,NA
2020-08-05,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-06,4375,NA,NA,NA,4375,NA,NA,NA
2020-08-07,4394,NA,NA,NA,4394,NA,NA,NA
2020-08-08,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-10,4460,NA,NA,NA,4460,NA,NA,NA
2020-08-11,4475,NA,NA,NA,4475,NA,NA,NA
2020-08-12,4485,NA,NA,NA,4485,NA,NA,NA
2020-08-13,4503,NA,NA,NA,4503,NA,NA,NA
2020-08-14,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-15,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-16,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-17,4571,NA,NA,NA,4571,NA,NA,NA
2020-08-18,4596,NA,NA,NA,4596,NA,NA,NA
2020-08-19,4612,NA,NA,NA,4612,NA,NA,NA
2020-08-20,4640,NA,NA,NA,4640,NA,NA,NA
2020-08-21,4662,NA,NA,NA,4662,NA,NA,NA
2020-08-22,4682,NA,NA,NA,4682,NA,NA,NA
2020-08-23,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-24,4710,NA,NA,NA,4710,NA,NA,NA
2020-08-25,4728,NA,NA,NA,4728,NA,NA,NA
2020-08-26,4744,NA,NA,NA,4744,NA,NA,NA
2020-08-27,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-28,4769,NA,NA,NA,4769,NA,NA,NA
2020-08-29,4787,NA,NA,NA,4787,NA,NA,NA
2020-08-30,4803,NA,NA,NA,4803,NA,NA,NA
2020-08-31,4818,NA,NA,NA,4818,NA,NA,NA
2020-09-01,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-02,4846,NA,NA,NA,4846,NA,NA,NA
2020-09-03,4867,NA,NA,NA,4867,NA,NA,NA
2020-09-04,4880,NA,NA,NA,4880,NA,NA,NA
2020-09-05,4887,NA,NA,NA,4887,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-07,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-08,4915,NA,NA,NA,4915,NA,NA,NA
2020-09-09,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-10,4945,NA,NA,NA,4945,NA,NA,NA
2020-09-11,4952,NA,NA,NA,4952,NA,NA,NA
2020-09-12,4963,NA,NA,NA,4963,NA,NA,NA
2020-09-13,4972,NA,NA,NA,4972,NA,NA,NA
2020-09-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-09-15,4992,NA,NA,NA,4992,NA,NA,NA
2020-09-16,5001,NA,NA,NA,5001,NA,NA,NA
2020-09-17,5009,NA,NA,NA,5009,NA,NA,NA
2020-09-18,5022,NA,NA,NA,5022,NA,NA,NA
2020-09-19,5027,NA,NA,NA,5027,NA,NA,NA
2020-09-20,5035,NA,NA,NA,5035,NA,NA,NA
2020-09-21,5040,NA,NA,NA,5040,NA,NA,NA
2020-09-22,5051,NA,NA,NA,5051,NA,NA,NA
2020-09-23,5059,NA,NA,NA,5059,NA,NA,NA
2020-09-24,5067,NA,NA,NA,5067,NA,NA,NA
2020-09-25,5086,NA,NA,NA,5086,NA,NA,NA
2020-09-26,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-27,5101,NA,NA,NA,5101,NA,NA,NA
2020-09-28,5108,NA,NA,NA,5108,NA,NA,NA
2020-09-29,5117,NA,NA,NA,5117,NA,NA,NA
2020-09-30,5121,NA,NA,NA,5121,NA,NA,NA
2020-10-01,5130,NA,NA,NA,5130,NA,NA,NA
2020-10-02,5136,NA,NA,NA,5136,NA,NA,NA
2020-10-03,5144,NA,NA,NA,5144,NA,NA,NA
2020-10-04,5147,NA,NA,NA,5147,NA,NA,NA
2020-10-05,5157,NA,NA,NA,5157,NA,NA,NA
2020-10-06,5169,NA,NA,NA,5169,NA,NA,NA
2020-10-07,5171,NA,NA,NA,5171,NA,NA,NA
2020-10-08,5175,NA,NA,NA,5176,NA,NA,NA
2020-10-09,5183,NA,NA,NA,5184,NA,NA,NA
2020-10-10,5192,NA,NA,NA,5193,NA,NA,NA
2020-10-11,5195,NA,NA,NA,5196,NA,NA,NA
2020-10-12,5203,NA,NA,NA,5204,NA,NA,NA
2020-10-13,5209,NA,NA,NA,5210,NA,NA,NA
2020-10-14,5209,NA,NA,NA,5211,NA,NA,NA
2020-10-15,5219,NA,NA,NA,5222,NA,NA,NA
2020-10-16,5222,NA,NA,NA,5225,NA,NA,NA
2020-10-17,5232,NA,NA,NA,5236,NA,NA,NA
2020-10-18,5240,NA,NA,NA,5244,NA,NA,NA
2020-10-19,5242,NA,NA,NA,5247,NA,NA,NA
2020-10-20,5253,NA,NA,NA,5259,NA,NA,NA
2020-10-21,5258,NA,NA,NA,5265,NA,NA,NA
2020-10-22,5269,NA,NA,NA,5276,NA,NA,NA
2020-10-23,5278,NA,NA,NA,5284,NA,NA,NA
2020-10-24,5287,NA,NA,NA,5295,NA,NA,NA
2020-10-25,5293,NA,NA,NA,5301,NA,NA,NA
2020-10-26,5298,NA,NA,NA,5310,NA,NA,NA
2020-10-27,5305,NA,NA,NA,5316,NA,NA,NA
2020-10-28,5310,NA,NA,NA,5321,NA,NA,NA
2020-10-29,5316,NA,NA,NA,5328,NA,NA,NA
2020-10-30,5323,NA,NA,NA,5340,NA,NA,NA
2020-10-31,5328,NA,NA,NA,5344,NA,NA,NA
2020-11-01,5333,NA,NA,NA,5355,NA,NA,NA
2020-11-02,5341,NA,NA,NA,5365,NA,NA,NA
2020-11-03,5345,NA,NA,NA,5376,NA,NA,NA
2020-11-04,5351,NA,NA,NA,5385,NA,NA,NA
2020-11-05,5355,NA,NA,NA,5391,NA,NA,NA
2020-11-06,5360,NA,NA,NA,5400,NA,NA,NA
2020-11-07,5365,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5370,NA,NA,NA,5412,NA,NA,NA
2020-11-09,5375,5375,5331,5482,5420,5420,5420,5420
2020-11-10,NA,5380,5332,5492,NA,5424,5421,5429
2020-11-11,NA,5385,5333,5504,NA,5428,5422,5437
2020-11-12,NA,5390,5334,5515,NA,5431,5422,5445
2020-11-13,NA,5395,5335,5526,NA,5435,5423,5452
2020-11-14,NA,5400,5336,5537,NA,5438,5424,5459
2020-11-15,NA,5405,5337,5548,NA,5441,5424,5466
2020-11-16,NA,5410,5338,5559,NA,5443,5425,5471
2020-11-17,NA,5415,5339,5570,NA,5445,5425,5476
2020-11-18,NA,5420,5340,5582,NA,5447,5425,5480
2020-11-19,NA,5425,5341,5593,NA,5448,5426,5483
2020-11-20,NA,5430,5342,5604,NA,5449,5426,5484
2020-11-21,NA,5435,5343,5616,NA,5449,5426,5485
2020-11-22,NA,5441,5344,5627,NA,5449,5426,5485
2020-11-23,NA,5446,5345,5638,NA,5449,5426,5485
