"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,3667,NA,NA,NA,3388,NA,NA,NA
2020-05-29,3747,NA,NA,NA,3419,NA,NA,NA
2020-05-30,3851,NA,NA,NA,3462,NA,NA,NA
2020-05-31,3954,NA,NA,NA,3497,NA,NA,NA
2020-06-01,4074,NA,NA,NA,3536,NA,NA,NA
2020-06-02,4185,NA,NA,NA,3556,NA,NA,NA
2020-06-03,4319,NA,NA,NA,3584,NA,NA,NA
2020-06-04,4456,NA,NA,NA,3609,NA,NA,NA
2020-06-05,4587,4587,4078,5328,3616,3616,3616,3616
2020-06-06,NA,4727,4169,5545,NA,3691,3660,3750
2020-06-07,NA,4871,4255,5792,NA,3758,3698,3871
2020-06-08,NA,5020,4342,6051,NA,3819,3733,3982
2020-06-09,NA,5173,4431,6320,NA,3870,3762,4074
2020-06-10,NA,5330,4522,6602,NA,3912,3785,4152
2020-06-11,NA,5492,4614,6896,NA,3946,3804,4215
2020-06-12,NA,5660,4709,7203,NA,3972,3819,4264
2020-06-13,NA,5832,4805,7524,NA,3991,3829,4300
2020-06-14,NA,6010,4904,7859,NA,4004,3836,4325
2020-06-15,NA,6193,5004,8209,NA,4010,3840,4336
2020-06-16,NA,6381,5107,8575,NA,4011,3840,4338
