"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-28,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-29,3130,NA,NA,NA,3132,NA,NA,NA
2020-06-30,3165,NA,NA,NA,3167,NA,NA,NA
2020-07-01,3206,NA,NA,NA,3207,NA,NA,NA
2020-07-02,3240,NA,NA,NA,3241,NA,NA,NA
2020-07-03,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-04,3297,NA,NA,NA,3299,NA,NA,NA
2020-07-05,3328,NA,NA,NA,3329,NA,NA,NA
2020-07-06,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-07,3399,NA,NA,NA,3398,NA,NA,NA
2020-07-08,3421,NA,NA,NA,3420,NA,NA,NA
2020-07-09,3439,NA,NA,NA,3438,NA,NA,NA
2020-07-10,3483,NA,NA,NA,3481,NA,NA,NA
2020-07-11,3499,NA,NA,NA,3497,NA,NA,NA
2020-07-12,3529,NA,NA,NA,3526,NA,NA,NA
2020-07-13,3552,NA,NA,NA,3549,NA,NA,NA
2020-07-14,3570,NA,NA,NA,3566,NA,NA,NA
2020-07-15,3591,NA,NA,NA,3586,NA,NA,NA
2020-07-16,3611,NA,NA,NA,3603,NA,NA,NA
2020-07-17,3629,NA,NA,NA,3620,NA,NA,NA
2020-07-18,3647,NA,NA,NA,3643,NA,NA,NA
2020-07-19,3661,NA,NA,NA,3657,NA,NA,NA
2020-07-20,3692,NA,NA,NA,3687,NA,NA,NA
2020-07-21,3706,NA,NA,NA,3698,NA,NA,NA
2020-07-22,3719,NA,NA,NA,3709,NA,NA,NA
2020-07-23,3729,NA,NA,NA,3719,NA,NA,NA
2020-07-24,3744,NA,NA,NA,3732,NA,NA,NA
2020-07-25,3763,NA,NA,NA,3749,NA,NA,NA
2020-07-26,3779,NA,NA,NA,3761,NA,NA,NA
2020-07-27,3794,NA,NA,NA,3775,NA,NA,NA
2020-07-28,3806,NA,NA,NA,3782,NA,NA,NA
2020-07-29,3819,NA,NA,NA,3790,NA,NA,NA
2020-07-30,3831,NA,NA,NA,3797,NA,NA,NA
2020-07-31,3846,NA,NA,NA,3807,NA,NA,NA
2020-08-01,3858,NA,NA,NA,3817,NA,NA,NA
2020-08-02,3870,NA,NA,NA,3827,NA,NA,NA
2020-08-03,3883,NA,NA,NA,3835,NA,NA,NA
2020-08-04,3899,NA,NA,NA,3842,NA,NA,NA
2020-08-05,3913,3913,3779,4162,3854,3854,3854,3854
2020-08-06,NA,3926,3784,4191,NA,3864,3857,3878
2020-08-07,NA,3941,3788,4224,NA,3874,3860,3900
2020-08-08,NA,3955,3793,4257,NA,3882,3863,3921
2020-08-09,NA,3969,3797,4290,NA,3890,3866,3940
2020-08-10,NA,3983,3802,4323,NA,3897,3868,3956
2020-08-11,NA,3997,3807,4357,NA,3903,3870,3970
2020-08-12,NA,4012,3811,4391,NA,3907,3871,3981
2020-08-13,NA,4026,3816,4426,NA,3911,3872,3990
2020-08-14,NA,4040,3821,4460,NA,3914,3873,3996
2020-08-15,NA,4055,3825,4495,NA,3915,3874,4000
2020-08-16,NA,4070,3830,4530,NA,3917,3874,4003
2020-08-17,NA,4084,3835,4566,NA,3917,3874,4005
2020-08-18,NA,4099,3839,4602,NA,3917,3875,4005
2020-08-19,NA,4113,3844,4638,NA,3917,3875,4005
