"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-18,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-19,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-22,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-24,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-25,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-26,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-27,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-28,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-29,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-30,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-31,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-01,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-02,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-03,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-04,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-05,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-07,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-08,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-09,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-10,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-11,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-13,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-14,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-15,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-16,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-17,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-18,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-19,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-20,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-22,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-23,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-24,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-26,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-28,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-29,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-30,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-01,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-02,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-03,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-04,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-05,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-06,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-07,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-08,3586,NA,NA,NA,3586,NA,NA,NA
2020-07-09,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-10,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-11,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-13,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-14,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-15,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-16,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-17,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-18,3910,NA,NA,NA,3910,NA,NA,NA
2020-07-19,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-20,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-21,3988,NA,NA,NA,3988,NA,NA,NA
2020-07-22,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-23,4012,NA,NA,NA,4012,NA,NA,NA
2020-07-24,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-25,4067,NA,NA,NA,4067,NA,NA,NA
2020-07-26,4089,NA,NA,NA,4089,NA,NA,NA
2020-07-27,4123,NA,NA,NA,4123,NA,NA,NA
2020-07-28,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-29,4154,NA,NA,NA,4154,NA,NA,NA
2020-07-30,4165,NA,NA,NA,4165,NA,NA,NA
2020-07-31,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-01,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-02,4224,NA,NA,NA,4224,NA,NA,NA
2020-08-03,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-04,4257,NA,NA,NA,4257,NA,NA,NA
2020-08-05,4279,NA,NA,NA,4279,NA,NA,NA
2020-08-06,4304,NA,NA,NA,4304,NA,NA,NA
2020-08-07,4324,NA,NA,NA,4324,NA,NA,NA
2020-08-08,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-09,4358,NA,NA,NA,4358,NA,NA,NA
2020-08-10,4380,NA,NA,NA,4380,NA,NA,NA
2020-08-11,4395,NA,NA,NA,4395,NA,NA,NA
2020-08-12,4404,NA,NA,NA,4405,NA,NA,NA
2020-08-13,4417,NA,NA,NA,4418,NA,NA,NA
2020-08-14,4433,NA,NA,NA,4434,NA,NA,NA
2020-08-15,4447,NA,NA,NA,4448,NA,NA,NA
2020-08-16,4459,NA,NA,NA,4460,NA,NA,NA
2020-08-17,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-18,4491,NA,NA,NA,4492,NA,NA,NA
2020-08-19,4508,NA,NA,NA,4508,NA,NA,NA
2020-08-20,4536,NA,NA,NA,4536,NA,NA,NA
2020-08-21,4554,NA,NA,NA,4555,NA,NA,NA
2020-08-22,4573,NA,NA,NA,4572,NA,NA,NA
2020-08-23,4582,NA,NA,NA,4579,NA,NA,NA
2020-08-24,4597,NA,NA,NA,4593,NA,NA,NA
2020-08-25,4616,NA,NA,NA,4612,NA,NA,NA
2020-08-26,4627,NA,NA,NA,4623,NA,NA,NA
2020-08-27,4638,NA,NA,NA,4632,NA,NA,NA
2020-08-28,4652,NA,NA,NA,4646,NA,NA,NA
2020-08-29,4669,NA,NA,NA,4662,NA,NA,NA
2020-08-30,4686,NA,NA,NA,4676,NA,NA,NA
2020-08-31,4701,NA,NA,NA,4687,NA,NA,NA
2020-09-01,4718,NA,NA,NA,4701,NA,NA,NA
2020-09-02,4729,NA,NA,NA,4710,NA,NA,NA
2020-09-03,4750,NA,NA,NA,4729,NA,NA,NA
2020-09-04,4762,NA,NA,NA,4739,NA,NA,NA
2020-09-05,4771,NA,NA,NA,4744,NA,NA,NA
2020-09-06,4786,NA,NA,NA,4752,NA,NA,NA
2020-09-07,4800,NA,NA,NA,4761,NA,NA,NA
2020-09-08,4814,NA,NA,NA,4767,NA,NA,NA
2020-09-09,4831,NA,NA,NA,4778,NA,NA,NA
2020-09-10,4847,NA,NA,NA,4787,NA,NA,NA
2020-09-11,4862,NA,NA,NA,4792,NA,NA,NA
2020-09-12,4882,NA,NA,NA,4800,NA,NA,NA
2020-09-13,4897,NA,NA,NA,4807,NA,NA,NA
2020-09-14,4913,NA,NA,NA,4815,NA,NA,NA
2020-09-15,4928,NA,NA,NA,4818,NA,NA,NA
2020-09-16,4944,4944,4815,5154,4818,4818,4818,4818
2020-09-17,NA,4959,4823,5180,NA,4828,4823,4835
2020-09-18,NA,4975,4830,5207,NA,4837,4827,4850
2020-09-19,NA,4991,4837,5234,NA,4844,4830,4864
2020-09-20,NA,5007,4845,5261,NA,4851,4834,4876
2020-09-21,NA,5022,4852,5289,NA,4858,4836,4887
2020-09-22,NA,5038,4859,5316,NA,4863,4839,4896
2020-09-23,NA,5054,4867,5344,NA,4867,4841,4904
2020-09-24,NA,5070,4874,5372,NA,4871,4842,4910
2020-09-25,NA,5086,4882,5400,NA,4874,4844,4915
2020-09-26,NA,5102,4889,5428,NA,4876,4845,4918
2020-09-27,NA,5118,4896,5456,NA,4877,4845,4920
2020-09-28,NA,5135,4904,5485,NA,4877,4845,4920
2020-09-29,NA,5151,4911,5513,NA,4877,4845,4920
