"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,370,NA,NA,NA,370,NA,NA,NA
2020-05-04,375,NA,NA,NA,375,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,400,NA,NA,NA,400,NA,NA,NA
2020-05-07,416,NA,NA,NA,416,NA,NA,NA
2020-05-08,433,NA,NA,NA,433,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,459,NA,NA,NA,459,NA,NA,NA
2020-05-11,475,NA,NA,NA,475,NA,NA,NA
2020-05-12,492,NA,NA,NA,492,NA,NA,NA
2020-05-13,505,NA,NA,NA,505,NA,NA,NA
2020-05-14,518,NA,NA,NA,518,NA,NA,NA
2020-05-15,531,NA,NA,NA,531,NA,NA,NA
2020-05-16,550,NA,NA,NA,550,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,592,NA,NA,NA,592,NA,NA,NA
2020-05-20,610,NA,NA,NA,610,NA,NA,NA
2020-05-21,628,NA,NA,NA,628,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,681,NA,NA,NA,681,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,723,NA,NA,NA,723,NA,NA,NA
2020-05-27,752,NA,NA,NA,752,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,791,NA,NA,NA,791,NA,NA,NA
2020-05-30,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,838,NA,NA,NA,838,NA,NA,NA
2020-06-01,854,NA,NA,NA,854,NA,NA,NA
2020-06-02,872,NA,NA,NA,872,NA,NA,NA
2020-06-03,886,NA,NA,NA,886,NA,NA,NA
2020-06-04,902,NA,NA,NA,902,NA,NA,NA
2020-06-05,925,NA,NA,NA,925,NA,NA,NA
2020-06-06,940,NA,NA,NA,940,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-08,974,NA,NA,NA,974,NA,NA,NA
2020-06-09,991,NA,NA,NA,991,NA,NA,NA
2020-06-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-15,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-16,1113,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1128,NA,NA,NA,1129,NA,NA,NA
2020-06-18,1151,NA,NA,NA,1152,NA,NA,NA
2020-06-19,1171,NA,NA,NA,1172,NA,NA,NA
2020-06-20,1183,NA,NA,NA,1184,NA,NA,NA
2020-06-21,1203,NA,NA,NA,1204,NA,NA,NA
2020-06-22,1223,NA,NA,NA,1225,NA,NA,NA
2020-06-23,1242,NA,NA,NA,1244,NA,NA,NA
2020-06-24,1263,NA,NA,NA,1267,NA,NA,NA
2020-06-25,1280,NA,NA,NA,1284,NA,NA,NA
2020-06-26,1296,NA,NA,NA,1301,NA,NA,NA
2020-06-27,1306,NA,NA,NA,1311,NA,NA,NA
2020-06-28,1317,NA,NA,NA,1322,NA,NA,NA
2020-06-29,1338,NA,NA,NA,1343,NA,NA,NA
2020-06-30,1351,NA,NA,NA,1355,NA,NA,NA
2020-07-01,1366,NA,NA,NA,1370,NA,NA,NA
2020-07-02,1378,NA,NA,NA,1382,NA,NA,NA
2020-07-03,1391,NA,NA,NA,1394,NA,NA,NA
2020-07-04,1404,NA,NA,NA,1407,NA,NA,NA
2020-07-05,1415,NA,NA,NA,1417,NA,NA,NA
2020-07-06,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-07,1447,NA,NA,NA,1446,NA,NA,NA
2020-07-08,1461,NA,NA,NA,1458,NA,NA,NA
2020-07-09,1475,NA,NA,NA,1470,NA,NA,NA
2020-07-10,1487,NA,NA,NA,1480,NA,NA,NA
2020-07-11,1498,NA,NA,NA,1489,NA,NA,NA
2020-07-12,1509,NA,NA,NA,1499,NA,NA,NA
2020-07-13,1525,NA,NA,NA,1511,NA,NA,NA
2020-07-14,1540,NA,NA,NA,1522,NA,NA,NA
2020-07-15,1554,NA,NA,NA,1533,NA,NA,NA
2020-07-16,1570,NA,NA,NA,1545,NA,NA,NA
2020-07-17,1583,NA,NA,NA,1555,NA,NA,NA
2020-07-18,1600,NA,NA,NA,1567,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1582,NA,NA,NA
2020-07-20,1631,NA,NA,NA,1593,NA,NA,NA
2020-07-21,1642,NA,NA,NA,1601,NA,NA,NA
2020-07-22,1654,NA,NA,NA,1606,NA,NA,NA
2020-07-23,1668,NA,NA,NA,1612,NA,NA,NA
2020-07-24,1682,NA,NA,NA,1618,NA,NA,NA
2020-07-25,1695,1695,1613,1861,1624,1624,1624,1624
2020-07-26,NA,1709,1621,1882,NA,1635,1630,1642
2020-07-27,NA,1723,1629,1904,NA,1646,1635,1659
2020-07-28,NA,1736,1636,1926,NA,1656,1641,1676
2020-07-29,NA,1750,1644,1948,NA,1666,1646,1692
2020-07-30,NA,1765,1651,1970,NA,1676,1651,1708
2020-07-31,NA,1779,1659,1993,NA,1685,1657,1724
2020-08-01,NA,1793,1667,2016,NA,1695,1661,1739
2020-08-02,NA,1808,1675,2039,NA,1703,1666,1753
2020-08-03,NA,1822,1682,2063,NA,1711,1670,1766
2020-08-04,NA,1837,1690,2087,NA,1718,1674,1777
2020-08-05,NA,1852,1698,2111,NA,1725,1677,1788
2020-08-06,NA,1867,1706,2135,NA,1730,1680,1797
2020-08-07,NA,1882,1714,2160,NA,1734,1682,1803
2020-08-08,NA,1897,1722,2185,NA,1735,1683,1806
