"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,218,NA,NA,NA,218,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,235,NA,NA,NA,235,NA,NA,NA
2020-04-24,254,NA,NA,NA,254,NA,NA,NA
2020-04-25,267,NA,NA,NA,267,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,628,NA,NA,NA,628,NA,NA,NA
2020-05-22,648,NA,NA,NA,648,NA,NA,NA
2020-05-23,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,682,NA,NA,NA,682,NA,NA,NA
2020-05-25,703,NA,NA,NA,703,NA,NA,NA
2020-05-26,724,NA,NA,NA,724,NA,NA,NA
2020-05-27,753,NA,NA,NA,753,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,792,NA,NA,NA,792,NA,NA,NA
2020-05-30,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,873,NA,NA,NA,873,NA,NA,NA
2020-06-03,886,NA,NA,NA,886,NA,NA,NA
2020-06-04,903,NA,NA,NA,903,NA,NA,NA
2020-06-05,926,NA,NA,NA,926,NA,NA,NA
2020-06-06,940,NA,NA,NA,940,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,975,NA,NA,NA,975,NA,NA,NA
2020-06-09,994,NA,NA,NA,994,NA,NA,NA
2020-06-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-11,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-15,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-16,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-19,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-20,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-21,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-23,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-24,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-25,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-26,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-27,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-28,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-29,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-30,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-01,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-02,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-03,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-04,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-05,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-06,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-07,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-08,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-12,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-13,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-15,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-16,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-17,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-18,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-22,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-23,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-24,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-25,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-26,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-27,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-28,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-29,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-30,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-31,1738,NA,NA,NA,1739,NA,NA,NA
2020-08-01,1749,NA,NA,NA,1750,NA,NA,NA
2020-08-02,1762,NA,NA,NA,1763,NA,NA,NA
2020-08-03,1770,NA,NA,NA,1771,NA,NA,NA
2020-08-04,1777,NA,NA,NA,1778,NA,NA,NA
2020-08-05,1789,NA,NA,NA,1790,NA,NA,NA
2020-08-06,1794,NA,NA,NA,1795,NA,NA,NA
2020-08-07,1799,NA,NA,NA,1801,NA,NA,NA
2020-08-08,1807,NA,NA,NA,1809,NA,NA,NA
2020-08-09,1817,NA,NA,NA,1819,NA,NA,NA
2020-08-10,1825,NA,NA,NA,1827,NA,NA,NA
2020-08-11,1838,NA,NA,NA,1840,NA,NA,NA
2020-08-12,1845,NA,NA,NA,1847,NA,NA,NA
2020-08-13,1858,NA,NA,NA,1860,NA,NA,NA
2020-08-14,1870,NA,NA,NA,1873,NA,NA,NA
2020-08-15,1875,NA,NA,NA,1879,NA,NA,NA
2020-08-16,1882,NA,NA,NA,1886,NA,NA,NA
2020-08-17,1892,NA,NA,NA,1896,NA,NA,NA
2020-08-18,1898,NA,NA,NA,1902,NA,NA,NA
2020-08-19,1907,NA,NA,NA,1911,NA,NA,NA
2020-08-20,1921,NA,NA,NA,1924,NA,NA,NA
2020-08-21,1926,NA,NA,NA,1928,NA,NA,NA
2020-08-22,1932,NA,NA,NA,1933,NA,NA,NA
2020-08-23,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-24,1945,NA,NA,NA,1946,NA,NA,NA
2020-08-25,1951,NA,NA,NA,1953,NA,NA,NA
2020-08-26,1955,NA,NA,NA,1957,NA,NA,NA
2020-08-27,1960,NA,NA,NA,1962,NA,NA,NA
2020-08-28,1965,NA,NA,NA,1966,NA,NA,NA
2020-08-29,1970,NA,NA,NA,1972,NA,NA,NA
2020-08-30,1980,NA,NA,NA,1982,NA,NA,NA
2020-08-31,1988,NA,NA,NA,1990,NA,NA,NA
2020-09-01,1992,NA,NA,NA,1996,NA,NA,NA
2020-09-02,1995,NA,NA,NA,1998,NA,NA,NA
2020-09-03,1999,NA,NA,NA,2005,NA,NA,NA
2020-09-04,2007,NA,NA,NA,2013,NA,NA,NA
2020-09-05,2011,NA,NA,NA,2018,NA,NA,NA
2020-09-06,2017,NA,NA,NA,2020,NA,NA,NA
2020-09-07,2027,NA,NA,NA,2032,NA,NA,NA
2020-09-08,2034,2034,1996,2132,2038,2038,2038,2038
2020-09-09,NA,2040,1999,2143,NA,2044,2040,2048
2020-09-10,NA,2047,2002,2155,NA,2050,2043,2058
2020-09-11,NA,2054,2005,2167,NA,2055,2045,2068
2020-09-12,NA,2062,2008,2180,NA,2061,2048,2078
2020-09-13,NA,2069,2011,2192,NA,2066,2050,2087
2020-09-14,NA,2076,2014,2205,NA,2071,2052,2095
2020-09-15,NA,2083,2017,2217,NA,2075,2054,2103
2020-09-16,NA,2090,2020,2230,NA,2079,2055,2110
2020-09-17,NA,2098,2023,2243,NA,2083,2057,2116
2020-09-18,NA,2105,2026,2256,NA,2086,2058,2122
2020-09-19,NA,2112,2029,2268,NA,2088,2059,2125
2020-09-20,NA,2120,2032,2281,NA,2089,2059,2127
