"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-28,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-29,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-30,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-01,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-02,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-03,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-04,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-05,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-06,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-07,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-08,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-09,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-10,3594,NA,NA,NA,3598,NA,NA,NA
2020-07-11,3613,NA,NA,NA,3622,NA,NA,NA
2020-07-12,3647,NA,NA,NA,3660,NA,NA,NA
2020-07-13,3671,NA,NA,NA,3687,NA,NA,NA
2020-07-14,3692,NA,NA,NA,3710,NA,NA,NA
2020-07-15,3716,NA,NA,NA,3739,NA,NA,NA
2020-07-16,3739,NA,NA,NA,3764,NA,NA,NA
2020-07-17,3762,NA,NA,NA,3787,NA,NA,NA
2020-07-18,3787,NA,NA,NA,3813,NA,NA,NA
2020-07-19,3805,NA,NA,NA,3833,NA,NA,NA
2020-07-20,3838,NA,NA,NA,3865,NA,NA,NA
2020-07-21,3852,NA,NA,NA,3881,NA,NA,NA
2020-07-22,3858,NA,NA,NA,3887,NA,NA,NA
2020-07-23,3872,NA,NA,NA,3903,NA,NA,NA
2020-07-24,3892,NA,NA,NA,3925,NA,NA,NA
2020-07-25,3914,NA,NA,NA,3950,NA,NA,NA
2020-07-26,3936,NA,NA,NA,3973,NA,NA,NA
2020-07-27,3962,NA,NA,NA,4002,NA,NA,NA
2020-07-28,3975,NA,NA,NA,4014,NA,NA,NA
2020-07-29,3988,NA,NA,NA,4026,NA,NA,NA
2020-07-30,3998,NA,NA,NA,4037,NA,NA,NA
2020-07-31,4015,NA,NA,NA,4054,NA,NA,NA
2020-08-01,4034,NA,NA,NA,4071,NA,NA,NA
2020-08-02,4053,NA,NA,NA,4089,NA,NA,NA
2020-08-03,4070,NA,NA,NA,4103,NA,NA,NA
2020-08-04,4086,NA,NA,NA,4118,NA,NA,NA
2020-08-05,4108,NA,NA,NA,4136,NA,NA,NA
2020-08-06,4127,NA,NA,NA,4152,NA,NA,NA
2020-08-07,4141,NA,NA,NA,4167,NA,NA,NA
2020-08-08,4153,NA,NA,NA,4178,NA,NA,NA
2020-08-09,4166,NA,NA,NA,4194,NA,NA,NA
2020-08-10,4180,NA,NA,NA,4211,NA,NA,NA
2020-08-11,4189,NA,NA,NA,4221,NA,NA,NA
2020-08-12,4195,NA,NA,NA,4225,NA,NA,NA
2020-08-13,4203,NA,NA,NA,4232,NA,NA,NA
2020-08-14,4210,NA,NA,NA,4238,NA,NA,NA
2020-08-15,4216,NA,NA,NA,4243,NA,NA,NA
2020-08-16,4222,NA,NA,NA,4248,NA,NA,NA
2020-08-17,4228,NA,NA,NA,4252,NA,NA,NA
2020-08-18,4234,4234,4145,4432,4257,4257,4257,4257
2020-08-19,NA,4240,4146,4449,NA,4261,4258,4270
2020-08-20,NA,4246,4147,4467,NA,4265,4258,4283
2020-08-21,NA,4252,4148,4485,NA,4269,4259,4294
2020-08-22,NA,4258,4149,4503,NA,4273,4260,4305
2020-08-23,NA,4264,4150,4521,NA,4276,4260,4314
2020-08-24,NA,4270,4151,4539,NA,4278,4261,4321
2020-08-25,NA,4276,4152,4557,NA,4280,4261,4327
2020-08-26,NA,4282,4153,4576,NA,4282,4261,4332
2020-08-27,NA,4289,4154,4594,NA,4283,4261,4337
2020-08-28,NA,4295,4155,4613,NA,4284,4261,4339
2020-08-29,NA,4301,4156,4631,NA,4285,4262,4341
2020-08-30,NA,4307,4157,4650,NA,4285,4262,4342
2020-08-31,NA,4313,4158,4669,NA,4285,4262,4342
2020-09-01,NA,4319,4159,4688,NA,4285,4262,4342
