"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,503,NA,NA,NA,503,NA,NA,NA
2020-05-14,516,NA,NA,NA,516,NA,NA,NA
2020-05-15,529,NA,NA,NA,529,NA,NA,NA
2020-05-16,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,610,NA,NA,NA,610,NA,NA,NA
2020-05-21,629,NA,NA,NA,629,NA,NA,NA
2020-05-22,649,NA,NA,NA,649,NA,NA,NA
2020-05-23,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,683,NA,NA,NA,683,NA,NA,NA
2020-05-25,704,NA,NA,NA,704,NA,NA,NA
2020-05-26,725,NA,NA,NA,725,NA,NA,NA
2020-05-27,754,NA,NA,NA,754,NA,NA,NA
2020-05-28,774,NA,NA,NA,774,NA,NA,NA
2020-05-29,793,NA,NA,NA,793,NA,NA,NA
2020-05-30,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,874,NA,NA,NA,874,NA,NA,NA
2020-06-03,887,NA,NA,NA,887,NA,NA,NA
2020-06-04,904,NA,NA,NA,904,NA,NA,NA
2020-06-05,927,NA,NA,NA,927,NA,NA,NA
2020-06-06,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-08,976,NA,NA,NA,976,NA,NA,NA
2020-06-09,995,NA,NA,NA,995,NA,NA,NA
2020-06-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-11,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-15,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-16,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-18,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-20,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-22,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-23,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-24,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-25,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-26,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-27,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-28,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-29,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-30,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-01,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-02,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-03,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-04,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-06,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-07,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-08,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-09,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-10,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-11,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-12,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-15,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-16,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-17,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-18,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-19,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-20,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-21,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-22,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-23,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-24,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-25,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-26,1684,NA,NA,NA,1685,NA,NA,NA
2020-07-27,1698,NA,NA,NA,1699,NA,NA,NA
2020-07-28,1708,NA,NA,NA,1709,NA,NA,NA
2020-07-29,1716,NA,NA,NA,1717,NA,NA,NA
2020-07-30,1725,NA,NA,NA,1727,NA,NA,NA
2020-07-31,1733,NA,NA,NA,1735,NA,NA,NA
2020-08-01,1742,NA,NA,NA,1746,NA,NA,NA
2020-08-02,1755,NA,NA,NA,1759,NA,NA,NA
2020-08-03,1763,NA,NA,NA,1767,NA,NA,NA
2020-08-04,1770,NA,NA,NA,1774,NA,NA,NA
2020-08-05,1782,NA,NA,NA,1786,NA,NA,NA
2020-08-06,1787,NA,NA,NA,1791,NA,NA,NA
2020-08-07,1792,NA,NA,NA,1796,NA,NA,NA
2020-08-08,1800,NA,NA,NA,1804,NA,NA,NA
2020-08-09,1810,NA,NA,NA,1814,NA,NA,NA
2020-08-10,1818,NA,NA,NA,1822,NA,NA,NA
2020-08-11,1830,NA,NA,NA,1835,NA,NA,NA
2020-08-12,1838,NA,NA,NA,1842,NA,NA,NA
2020-08-13,1850,NA,NA,NA,1855,NA,NA,NA
2020-08-14,1862,NA,NA,NA,1867,NA,NA,NA
2020-08-15,1868,NA,NA,NA,1872,NA,NA,NA
2020-08-16,1875,NA,NA,NA,1879,NA,NA,NA
2020-08-17,1885,NA,NA,NA,1889,NA,NA,NA
2020-08-18,1891,NA,NA,NA,1894,NA,NA,NA
2020-08-19,1901,NA,NA,NA,1903,NA,NA,NA
2020-08-20,1915,NA,NA,NA,1917,NA,NA,NA
2020-08-21,1920,NA,NA,NA,1921,NA,NA,NA
2020-08-22,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-23,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-24,1938,NA,NA,NA,1937,NA,NA,NA
2020-08-25,1945,NA,NA,NA,1942,NA,NA,NA
2020-08-26,1950,NA,NA,NA,1945,NA,NA,NA
2020-08-27,1954,NA,NA,NA,1949,NA,NA,NA
2020-08-28,1959,NA,NA,NA,1953,NA,NA,NA
2020-08-29,1962,NA,NA,NA,1957,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1967,NA,NA,NA
2020-08-31,1976,NA,NA,NA,1974,NA,NA,NA
2020-09-01,1981,NA,NA,NA,1976,NA,NA,NA
2020-09-02,1986,1986,1950,2079,1977,1977,1977,1977
2020-09-03,NA,1993,1954,2090,NA,1982,1979,1986
2020-09-04,NA,1999,1957,2101,NA,1987,1981,1995
2020-09-05,NA,2005,1959,2113,NA,1991,1983,2004
2020-09-06,NA,2011,1962,2124,NA,1996,1985,2012
2020-09-07,NA,2017,1965,2135,NA,2000,1987,2020
2020-09-08,NA,2023,1968,2146,NA,2004,1989,2027
2020-09-09,NA,2029,1970,2158,NA,2007,1991,2034
2020-09-10,NA,2035,1973,2169,NA,2011,1992,2041
2020-09-11,NA,2041,1976,2181,NA,2014,1994,2047
2020-09-12,NA,2047,1978,2192,NA,2016,1995,2052
2020-09-13,NA,2053,1981,2204,NA,2018,1996,2055
2020-09-14,NA,2059,1984,2216,NA,2019,1996,2056
