"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16840,NA,NA,NA,16840,NA,NA,NA
2022-05-01,16845,NA,NA,NA,16845,NA,NA,NA
2022-05-08,16848,NA,NA,NA,16848,NA,NA,NA
2022-05-15,16858,NA,NA,NA,16857,NA,NA,NA
2022-05-22,16879,NA,NA,NA,16876,NA,NA,NA
2022-05-29,16896,NA,NA,NA,16890,NA,NA,NA
2022-06-05,16936,NA,NA,NA,16923,NA,NA,NA
2022-06-12,16983,NA,NA,NA,16958,NA,NA,NA
2022-06-19,17038,NA,NA,NA,16988,NA,NA,NA
2022-06-26,17110,17110,17042,17279,16998,16998,16998,16998
2022-07-03,NA,17171,17082,17384,NA,17005,17003,17011
