"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2691,NA,NA,NA,2691,NA,NA,NA
2021-03-28,2965,NA,NA,NA,2965,NA,NA,NA
2021-04-04,3208,NA,NA,NA,3208,NA,NA,NA
2021-04-11,3416,NA,NA,NA,3416,NA,NA,NA
2021-04-18,3585,NA,NA,NA,3585,NA,NA,NA
2021-04-25,3732,NA,NA,NA,3732,NA,NA,NA
2021-05-02,3867,NA,NA,NA,3867,NA,NA,NA
2021-05-09,3985,NA,NA,NA,3985,NA,NA,NA
2021-05-16,4077,NA,NA,NA,4077,NA,NA,NA
2021-05-23,4170,NA,NA,NA,4170,NA,NA,NA
2021-05-30,4262,NA,NA,NA,4262,NA,NA,NA
2021-06-06,4357,NA,NA,NA,4357,NA,NA,NA
2021-06-13,4435,NA,NA,NA,4435,NA,NA,NA
2021-06-20,4522,NA,NA,NA,4522,NA,NA,NA
2021-06-27,4604,NA,NA,NA,4604,NA,NA,NA
2021-07-04,4680,NA,NA,NA,4680,NA,NA,NA
2021-07-11,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-18,4767,NA,NA,NA,4767,NA,NA,NA
2021-07-25,4798,NA,NA,NA,4798,NA,NA,NA
2021-08-01,4822,NA,NA,NA,4822,NA,NA,NA
2021-08-08,4839,NA,NA,NA,4839,NA,NA,NA
2021-08-15,4862,NA,NA,NA,4862,NA,NA,NA
2021-08-22,4873,NA,NA,NA,4873,NA,NA,NA
2021-08-29,4895,NA,NA,NA,4895,NA,NA,NA
2021-09-05,4902,NA,NA,NA,4902,NA,NA,NA
2021-09-12,4917,NA,NA,NA,4917,NA,NA,NA
2021-09-19,4933,NA,NA,NA,4933,NA,NA,NA
2021-09-26,4949,NA,NA,NA,4949,NA,NA,NA
2021-10-03,4963,NA,NA,NA,4963,NA,NA,NA
2021-10-10,4978,NA,NA,NA,4978,NA,NA,NA
2021-10-17,4992,NA,NA,NA,4992,NA,NA,NA
2021-10-24,5003,NA,NA,NA,5003,NA,NA,NA
2021-10-31,5011,NA,NA,NA,5011,NA,NA,NA
2021-11-07,5023,NA,NA,NA,5023,NA,NA,NA
2021-11-14,5031,NA,NA,NA,5031,NA,NA,NA
2021-11-21,5038,NA,NA,NA,5038,NA,NA,NA
2021-11-28,5050,NA,NA,NA,5050,NA,NA,NA
2021-12-12,5052,NA,NA,NA,5052,NA,NA,NA
2021-12-19,5054,NA,NA,NA,5054,NA,NA,NA
2021-12-26,5057,NA,NA,NA,5057,NA,NA,NA
2022-01-02,5064,NA,NA,NA,5064,NA,NA,NA
2022-01-09,5077,NA,NA,NA,5077,NA,NA,NA
2022-01-16,5101,NA,NA,NA,5101,NA,NA,NA
2022-01-23,5157,NA,NA,NA,5157,NA,NA,NA
2022-01-30,5229,NA,NA,NA,5229,NA,NA,NA
2022-02-06,5274,NA,NA,NA,5274,NA,NA,NA
2022-02-13,5318,NA,NA,NA,5318,NA,NA,NA
2022-02-20,5343,NA,NA,NA,5343,NA,NA,NA
2022-02-27,5362,NA,NA,NA,5362,NA,NA,NA
2022-03-06,5376,NA,NA,NA,5376,NA,NA,NA
2022-03-13,5385,NA,NA,NA,5385,NA,NA,NA
2022-03-20,5387,NA,NA,NA,5387,NA,NA,NA
2022-03-27,5393,NA,NA,NA,5393,NA,NA,NA
2022-04-03,5396,NA,NA,NA,5396,NA,NA,NA
2022-04-10,5397,NA,NA,NA,5397,NA,NA,NA
2022-04-17,5400,NA,NA,NA,5400,NA,NA,NA
2022-05-01,5401,NA,NA,NA,5401,NA,NA,NA
2022-05-08,5405,NA,NA,NA,5405,NA,NA,NA
2022-05-15,5406,NA,NA,NA,5406,NA,NA,NA
2022-05-22,5410,NA,NA,NA,5410,NA,NA,NA
2022-05-29,5414,NA,NA,NA,5414,NA,NA,NA
2022-06-05,5416,NA,NA,NA,5416,NA,NA,NA
2022-06-12,5425,NA,NA,NA,5425,NA,NA,NA
2022-06-19,5431,NA,NA,NA,5431,NA,NA,NA
2022-06-26,5445,NA,NA,NA,5445,NA,NA,NA
2022-07-03,5464,NA,NA,NA,5464,NA,NA,NA
2022-07-10,5478,NA,NA,NA,5478,NA,NA,NA
2022-07-17,5490,NA,NA,NA,5489,NA,NA,NA
2022-07-24,5498,NA,NA,NA,5495,NA,NA,NA
2022-07-31,5506,NA,NA,NA,5501,NA,NA,NA
2022-08-07,5509,NA,NA,NA,5502,NA,NA,NA
2022-08-14,5512,NA,NA,NA,5503,NA,NA,NA
2022-08-21,5516,NA,NA,NA,5505,NA,NA,NA
2022-08-28,5520,5520,5506,5560,5506,5506,5506,5506
2022-09-04,NA,5524,5508,5570,NA,5506,5506,5506
