"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-28,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-29,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-30,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-01,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-02,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-03,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-04,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-05,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-07,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-08,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-09,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-10,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-11,2550,NA,NA,NA,2550,NA,NA,NA
2020-05-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-14,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-15,2756,NA,NA,NA,2756,NA,NA,NA
2020-05-16,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-17,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-18,2967,NA,NA,NA,2967,NA,NA,NA
2020-05-19,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-20,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-21,3148,NA,NA,NA,3148,NA,NA,NA
2020-05-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-23,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-24,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-25,3395,NA,NA,NA,3395,NA,NA,NA
2020-05-26,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-27,3502,NA,NA,NA,3502,NA,NA,NA
2020-05-28,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-29,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-30,3707,NA,NA,NA,3707,NA,NA,NA
2020-05-31,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-01,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-02,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-03,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-04,4057,NA,NA,NA,4057,NA,NA,NA
2020-06-05,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-06,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-07,4235,NA,NA,NA,4235,NA,NA,NA
2020-06-08,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-09,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-10,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-11,4512,NA,NA,NA,4512,NA,NA,NA
2020-06-12,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-13,4612,NA,NA,NA,4612,NA,NA,NA
2020-06-14,4668,NA,NA,NA,4668,NA,NA,NA
2020-06-15,4730,NA,NA,NA,4730,NA,NA,NA
2020-06-16,4781,NA,NA,NA,4781,NA,NA,NA
2020-06-17,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-18,4865,NA,NA,NA,4865,NA,NA,NA
2020-06-19,4915,NA,NA,NA,4915,NA,NA,NA
2020-06-20,5000,NA,NA,NA,5000,NA,NA,NA
2020-06-21,5049,NA,NA,NA,5049,NA,NA,NA
2020-06-22,5115,NA,NA,NA,5115,NA,NA,NA
2020-06-23,5170,NA,NA,NA,5170,NA,NA,NA
2020-06-24,5221,NA,NA,NA,5221,NA,NA,NA
2020-06-25,5280,NA,NA,NA,5280,NA,NA,NA
2020-06-26,5329,NA,NA,NA,5329,NA,NA,NA
2020-06-27,5369,NA,NA,NA,5369,NA,NA,NA
2020-06-28,5407,NA,NA,NA,5407,NA,NA,NA
2020-06-29,5449,NA,NA,NA,5449,NA,NA,NA
2020-06-30,5519,NA,NA,NA,5519,NA,NA,NA
2020-07-01,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-02,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-03,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-04,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-05,5899,NA,NA,NA,5899,NA,NA,NA
2020-07-06,5974,NA,NA,NA,5974,NA,NA,NA
2020-07-07,6038,NA,NA,NA,6038,NA,NA,NA
2020-07-08,6094,NA,NA,NA,6094,NA,NA,NA
2020-07-09,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-10,6235,NA,NA,NA,6235,NA,NA,NA
2020-07-11,6289,NA,NA,NA,6289,NA,NA,NA
2020-07-12,6354,NA,NA,NA,6354,NA,NA,NA
2020-07-13,6418,NA,NA,NA,6418,NA,NA,NA
2020-07-14,6467,NA,NA,NA,6467,NA,NA,NA
2020-07-15,6525,NA,NA,NA,6525,NA,NA,NA
2020-07-16,6581,NA,NA,NA,6581,NA,NA,NA
2020-07-17,6629,NA,NA,NA,6629,NA,NA,NA
2020-07-18,6676,NA,NA,NA,6676,NA,NA,NA
2020-07-19,6721,NA,NA,NA,6721,NA,NA,NA
2020-07-20,6802,NA,NA,NA,6802,NA,NA,NA
2020-07-21,6839,NA,NA,NA,6839,NA,NA,NA
2020-07-22,6882,NA,NA,NA,6882,NA,NA,NA
2020-07-23,6923,NA,NA,NA,6923,NA,NA,NA
2020-07-24,6979,NA,NA,NA,6980,NA,NA,NA
2020-07-25,7036,NA,NA,NA,7038,NA,NA,NA
2020-07-26,7083,NA,NA,NA,7085,NA,NA,NA
2020-07-27,7142,NA,NA,NA,7144,NA,NA,NA
2020-07-28,7181,NA,NA,NA,7183,NA,NA,NA
2020-07-29,7226,NA,NA,NA,7227,NA,NA,NA
2020-07-30,7253,NA,NA,NA,7253,NA,NA,NA
2020-07-31,7285,NA,NA,NA,7284,NA,NA,NA
2020-08-01,7332,NA,NA,NA,7330,NA,NA,NA
2020-08-02,7373,NA,NA,NA,7369,NA,NA,NA
2020-08-03,7415,NA,NA,NA,7408,NA,NA,NA
2020-08-04,7454,NA,NA,NA,7444,NA,NA,NA
2020-08-05,7510,NA,NA,NA,7497,NA,NA,NA
2020-08-06,7564,NA,NA,NA,7547,NA,NA,NA
2020-08-07,7608,NA,NA,NA,7587,NA,NA,NA
2020-08-08,7638,NA,NA,NA,7615,NA,NA,NA
2020-08-09,7679,NA,NA,NA,7652,NA,NA,NA
2020-08-10,7738,NA,NA,NA,7708,NA,NA,NA
2020-08-11,7770,NA,NA,NA,7737,NA,NA,NA
2020-08-12,7805,NA,NA,NA,7768,NA,NA,NA
2020-08-13,7837,NA,NA,NA,7796,NA,NA,NA
2020-08-14,7878,NA,NA,NA,7832,NA,NA,NA
2020-08-15,7915,NA,NA,NA,7868,NA,NA,NA
2020-08-16,7946,NA,NA,NA,7895,NA,NA,NA
2020-08-17,7990,NA,NA,NA,7934,NA,NA,NA
2020-08-18,8037,NA,NA,NA,7974,NA,NA,NA
2020-08-19,8077,NA,NA,NA,8004,NA,NA,NA
2020-08-20,8124,NA,NA,NA,8053,NA,NA,NA
2020-08-21,8162,NA,NA,NA,8087,NA,NA,NA
2020-08-22,8198,NA,NA,NA,8115,NA,NA,NA
2020-08-23,8236,NA,NA,NA,8136,NA,NA,NA
2020-08-24,8281,NA,NA,NA,8165,NA,NA,NA
2020-08-25,8327,NA,NA,NA,8197,NA,NA,NA
2020-08-26,8368,NA,NA,NA,8222,NA,NA,NA
2020-08-27,8410,NA,NA,NA,8243,NA,NA,NA
2020-08-28,8449,NA,NA,NA,8268,NA,NA,NA
2020-08-29,8489,8489,8305,8754,8289,8289,8289,8289
2020-08-30,NA,8531,8334,8812,NA,8319,8308,8333
2020-08-31,NA,8572,8361,8872,NA,8347,8326,8374
2020-09-01,NA,8613,8387,8933,NA,8373,8343,8412
2020-09-02,NA,8655,8414,8993,NA,8397,8358,8447
2020-09-03,NA,8697,8441,9055,NA,8418,8372,8478
2020-09-04,NA,8739,8468,9116,NA,8436,8383,8505
2020-09-05,NA,8781,8495,9178,NA,8452,8393,8528
2020-09-06,NA,8823,8522,9240,NA,8463,8401,8545
2020-09-07,NA,8866,8549,9303,NA,8471,8405,8556
2020-09-08,NA,8909,8576,9367,NA,8474,8408,8562
2020-09-09,NA,8952,8604,9430,NA,8475,8408,8562
