"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11735,NA,NA,NA,11735,NA,NA,NA
2020-12-27,11970,NA,NA,NA,11970,NA,NA,NA
2021-01-03,12303,NA,NA,NA,12303,NA,NA,NA
2021-01-10,12647,NA,NA,NA,12647,NA,NA,NA
2021-01-17,12925,NA,NA,NA,12925,NA,NA,NA
2021-01-24,13221,NA,NA,NA,13221,NA,NA,NA
2021-01-31,13463,NA,NA,NA,13463,NA,NA,NA
2021-02-07,13770,NA,NA,NA,13770,NA,NA,NA
2021-02-14,14102,NA,NA,NA,14102,NA,NA,NA
2021-02-21,14540,NA,NA,NA,14540,NA,NA,NA
2021-02-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-07,15787,NA,NA,NA,15787,NA,NA,NA
2021-03-14,16637,NA,NA,NA,16637,NA,NA,NA
2021-03-21,17471,NA,NA,NA,17471,NA,NA,NA
2021-03-28,18089,NA,NA,NA,18089,NA,NA,NA
2021-04-04,18605,NA,NA,NA,18605,NA,NA,NA
2021-04-11,19087,NA,NA,NA,19087,NA,NA,NA
2021-04-18,19486,NA,NA,NA,19486,NA,NA,NA
2021-04-25,19892,NA,NA,NA,19892,NA,NA,NA
2021-05-02,20316,NA,NA,NA,20316,NA,NA,NA
2021-05-09,20733,NA,NA,NA,20733,NA,NA,NA
2021-05-16,21193,NA,NA,NA,21193,NA,NA,NA
2021-05-23,21655,NA,NA,NA,21655,NA,NA,NA
2021-05-30,22098,NA,NA,NA,22098,NA,NA,NA
2021-06-06,22492,NA,NA,NA,22492,NA,NA,NA
2021-06-13,22895,NA,NA,NA,22895,NA,NA,NA
2021-06-20,23231,NA,NA,NA,23231,NA,NA,NA
2021-06-27,23519,NA,NA,NA,23519,NA,NA,NA
2021-07-04,23784,NA,NA,NA,23784,NA,NA,NA
2021-07-11,24040,NA,NA,NA,24040,NA,NA,NA
2021-07-18,24296,NA,NA,NA,24296,NA,NA,NA
2021-07-25,24532,NA,NA,NA,24532,NA,NA,NA
2021-08-01,24704,NA,NA,NA,24704,NA,NA,NA
2021-08-08,24896,NA,NA,NA,24896,NA,NA,NA
2021-08-15,25069,NA,NA,NA,25069,NA,NA,NA
2021-08-22,25278,NA,NA,NA,25278,NA,NA,NA
2021-08-29,25453,NA,NA,NA,25453,NA,NA,NA
2021-09-05,25623,NA,NA,NA,25623,NA,NA,NA
2021-09-12,25811,NA,NA,NA,25811,NA,NA,NA
2021-09-19,26003,NA,NA,NA,26003,NA,NA,NA
2021-09-26,26162,NA,NA,NA,26162,NA,NA,NA
2021-10-03,26342,NA,NA,NA,26342,NA,NA,NA
2021-10-10,26504,NA,NA,NA,26504,NA,NA,NA
2021-10-17,26652,NA,NA,NA,26652,NA,NA,NA
2021-10-24,26777,NA,NA,NA,26777,NA,NA,NA
2021-10-31,26895,NA,NA,NA,26895,NA,NA,NA
2021-11-07,27060,NA,NA,NA,27060,NA,NA,NA
2021-11-14,27245,NA,NA,NA,27245,NA,NA,NA
2021-11-21,27417,NA,NA,NA,27417,NA,NA,NA
2021-11-28,27572,NA,NA,NA,27572,NA,NA,NA
2021-12-05,27732,NA,NA,NA,27732,NA,NA,NA
2021-12-12,27897,NA,NA,NA,27897,NA,NA,NA
2021-12-19,28099,NA,NA,NA,28099,NA,NA,NA
2021-12-26,28375,NA,NA,NA,28375,NA,NA,NA
2022-01-02,28618,NA,NA,NA,28618,NA,NA,NA
2022-01-09,28897,NA,NA,NA,28897,NA,NA,NA
2022-01-16,29187,NA,NA,NA,29187,NA,NA,NA
2022-01-23,29506,NA,NA,NA,29506,NA,NA,NA
2022-01-30,29724,NA,NA,NA,29724,NA,NA,NA
2022-02-06,29876,NA,NA,NA,29876,NA,NA,NA
2022-02-13,29984,NA,NA,NA,29984,NA,NA,NA
2022-02-20,30119,NA,NA,NA,30119,NA,NA,NA
2022-02-27,30242,NA,NA,NA,30242,NA,NA,NA
2022-03-06,30358,NA,NA,NA,30358,NA,NA,NA
2022-03-13,30440,NA,NA,NA,30440,NA,NA,NA
2022-03-20,30566,NA,NA,NA,30566,NA,NA,NA
2022-03-27,30693,NA,NA,NA,30693,NA,NA,NA
2022-04-03,30837,NA,NA,NA,30837,NA,NA,NA
2022-04-10,30973,NA,NA,NA,30973,NA,NA,NA
2022-04-17,31104,NA,NA,NA,31104,NA,NA,NA
2022-04-24,31266,NA,NA,NA,31266,NA,NA,NA
2022-05-01,31423,NA,NA,NA,31423,NA,NA,NA
2022-05-08,31543,NA,NA,NA,31543,NA,NA,NA
2022-05-15,31684,NA,NA,NA,31684,NA,NA,NA
2022-05-22,31848,NA,NA,NA,31847,NA,NA,NA
2022-05-29,31995,NA,NA,NA,31989,NA,NA,NA
2022-06-05,32183,NA,NA,NA,32169,NA,NA,NA
2022-06-12,32356,NA,NA,NA,32332,NA,NA,NA
2022-06-19,32553,NA,NA,NA,32516,NA,NA,NA
2022-06-26,32753,NA,NA,NA,32693,NA,NA,NA
2022-07-03,33010,NA,NA,NA,32903,NA,NA,NA
2022-07-10,33232,NA,NA,NA,33042,NA,NA,NA
2022-07-17,33498,33498,33375,33662,33098,33098,33098,33098
2022-07-24,NA,33738,33583,33941,NA,33143,33137,33150
