"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11199,NA,NA,NA,11199,NA,NA,NA
2020-12-13,11455,NA,NA,NA,11455,NA,NA,NA
2020-12-20,11732,NA,NA,NA,11732,NA,NA,NA
2020-12-27,11968,NA,NA,NA,11968,NA,NA,NA
2021-01-03,12301,NA,NA,NA,12301,NA,NA,NA
2021-01-10,12644,NA,NA,NA,12644,NA,NA,NA
2021-01-17,12922,NA,NA,NA,12922,NA,NA,NA
2021-01-24,13218,NA,NA,NA,13218,NA,NA,NA
2021-01-31,13460,NA,NA,NA,13460,NA,NA,NA
2021-02-07,13767,NA,NA,NA,13767,NA,NA,NA
2021-02-14,14099,NA,NA,NA,14099,NA,NA,NA
2021-02-21,14537,NA,NA,NA,14537,NA,NA,NA
2021-02-28,15029,NA,NA,NA,15029,NA,NA,NA
2021-03-07,15784,NA,NA,NA,15784,NA,NA,NA
2021-03-14,16634,NA,NA,NA,16634,NA,NA,NA
2021-03-21,17469,NA,NA,NA,17469,NA,NA,NA
2021-03-28,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-04,18603,NA,NA,NA,18603,NA,NA,NA
2021-04-11,19085,NA,NA,NA,19085,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19890,NA,NA,NA,19890,NA,NA,NA
2021-05-02,20314,NA,NA,NA,20314,NA,NA,NA
2021-05-09,20731,NA,NA,NA,20731,NA,NA,NA
2021-05-16,21191,NA,NA,NA,21191,NA,NA,NA
2021-05-23,21654,NA,NA,NA,21654,NA,NA,NA
2021-05-30,22097,NA,NA,NA,22097,NA,NA,NA
2021-06-06,22491,NA,NA,NA,22491,NA,NA,NA
2021-06-13,22894,NA,NA,NA,22894,NA,NA,NA
2021-06-20,23230,NA,NA,NA,23230,NA,NA,NA
2021-06-27,23518,NA,NA,NA,23518,NA,NA,NA
2021-07-04,23783,NA,NA,NA,23783,NA,NA,NA
2021-07-11,24039,NA,NA,NA,24039,NA,NA,NA
2021-07-18,24296,NA,NA,NA,24296,NA,NA,NA
2021-07-25,24533,NA,NA,NA,24533,NA,NA,NA
2021-08-01,24705,NA,NA,NA,24705,NA,NA,NA
2021-08-08,24897,NA,NA,NA,24897,NA,NA,NA
2021-08-15,25069,NA,NA,NA,25069,NA,NA,NA
2021-08-22,25278,NA,NA,NA,25278,NA,NA,NA
2021-08-29,25452,NA,NA,NA,25452,NA,NA,NA
2021-09-05,25622,NA,NA,NA,25622,NA,NA,NA
2021-09-12,25810,NA,NA,NA,25810,NA,NA,NA
2021-09-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-09-26,26161,NA,NA,NA,26161,NA,NA,NA
2021-10-03,26341,NA,NA,NA,26341,NA,NA,NA
2021-10-10,26503,NA,NA,NA,26503,NA,NA,NA
2021-10-17,26651,NA,NA,NA,26651,NA,NA,NA
2021-10-24,26776,NA,NA,NA,26776,NA,NA,NA
2021-10-31,26893,NA,NA,NA,26893,NA,NA,NA
2021-11-07,27058,NA,NA,NA,27058,NA,NA,NA
2021-11-14,27244,NA,NA,NA,27244,NA,NA,NA
2021-11-21,27416,NA,NA,NA,27416,NA,NA,NA
2021-11-28,27571,NA,NA,NA,27571,NA,NA,NA
2021-12-05,27731,NA,NA,NA,27731,NA,NA,NA
2021-12-12,27896,NA,NA,NA,27896,NA,NA,NA
2021-12-19,28098,NA,NA,NA,28098,NA,NA,NA
2021-12-26,28374,NA,NA,NA,28374,NA,NA,NA
2022-01-02,28619,NA,NA,NA,28619,NA,NA,NA
2022-01-09,28896,NA,NA,NA,28896,NA,NA,NA
2022-01-16,29187,NA,NA,NA,29187,NA,NA,NA
2022-01-23,29505,NA,NA,NA,29505,NA,NA,NA
2022-01-30,29727,NA,NA,NA,29727,NA,NA,NA
2022-02-06,29877,NA,NA,NA,29877,NA,NA,NA
2022-02-13,29985,NA,NA,NA,29985,NA,NA,NA
2022-02-20,30121,NA,NA,NA,30121,NA,NA,NA
2022-02-27,30244,NA,NA,NA,30244,NA,NA,NA
2022-03-06,30357,NA,NA,NA,30357,NA,NA,NA
2022-03-13,30439,NA,NA,NA,30439,NA,NA,NA
2022-03-20,30565,NA,NA,NA,30565,NA,NA,NA
2022-03-27,30688,NA,NA,NA,30688,NA,NA,NA
2022-04-03,30826,NA,NA,NA,30826,NA,NA,NA
2022-04-10,30958,NA,NA,NA,30958,NA,NA,NA
2022-04-17,31087,NA,NA,NA,31087,NA,NA,NA
2022-04-24,31244,NA,NA,NA,31244,NA,NA,NA
2022-05-01,31399,NA,NA,NA,31399,NA,NA,NA
2022-05-08,31520,NA,NA,NA,31520,NA,NA,NA
2022-05-15,31659,NA,NA,NA,31659,NA,NA,NA
2022-05-22,31822,NA,NA,NA,31822,NA,NA,NA
2022-05-29,31964,NA,NA,NA,31964,NA,NA,NA
2022-06-05,32146,NA,NA,NA,32146,NA,NA,NA
2022-06-12,32312,NA,NA,NA,32312,NA,NA,NA
2022-06-19,32509,NA,NA,NA,32509,NA,NA,NA
2022-06-26,32705,NA,NA,NA,32705,NA,NA,NA
2022-07-03,32916,NA,NA,NA,32916,NA,NA,NA
2022-07-10,33073,NA,NA,NA,33073,NA,NA,NA
2022-07-17,33200,NA,NA,NA,33200,NA,NA,NA
2022-07-24,33306,NA,NA,NA,33304,NA,NA,NA
2022-07-31,33395,NA,NA,NA,33391,NA,NA,NA
2022-08-07,33526,NA,NA,NA,33516,NA,NA,NA
2022-08-14,33665,NA,NA,NA,33645,NA,NA,NA
2022-08-21,33838,NA,NA,NA,33798,NA,NA,NA
2022-08-28,34006,NA,NA,NA,33927,NA,NA,NA
2022-09-04,34196,34196,34124,34296,33985,33985,33985,33985
2022-09-11,NA,34373,34280,34499,NA,34037,34031,34045
