"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,969,NA,NA,NA,950,NA,NA,NA
2020-06-15,983,NA,NA,NA,960,NA,NA,NA
2020-06-16,995,NA,NA,NA,968,NA,NA,NA
2020-06-17,1010,NA,NA,NA,978,NA,NA,NA
2020-06-18,1030,NA,NA,NA,990,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1002,NA,NA,NA
2020-06-20,1070,NA,NA,NA,1010,NA,NA,NA
2020-06-21,1100,NA,NA,NA,1027,NA,NA,NA
2020-06-22,1133,NA,NA,NA,1043,NA,NA,NA
2020-06-23,1162,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1194,NA,NA,NA,1064,NA,NA,NA
2020-06-25,1224,NA,NA,NA,1071,NA,NA,NA
2020-06-26,1253,1253,1135,1455,1078,1078,1078,1078
2020-06-27,NA,1287,1157,1506,NA,1103,1093,1120
2020-06-28,NA,1320,1177,1559,NA,1127,1106,1160
2020-06-29,NA,1353,1197,1615,NA,1149,1119,1198
2020-06-30,NA,1388,1218,1672,NA,1170,1131,1235
2020-07-01,NA,1424,1239,1731,NA,1190,1143,1269
2020-07-02,NA,1460,1260,1792,NA,1208,1153,1299
2020-07-03,NA,1498,1282,1855,NA,1222,1161,1325
2020-07-04,NA,1536,1304,1921,NA,1235,1168,1347
2020-07-05,NA,1575,1327,1989,NA,1245,1174,1364
2020-07-06,NA,1616,1349,2059,NA,1252,1178,1377
2020-07-07,NA,1657,1373,2132,NA,1256,1180,1383
