"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-28,3079,NA,NA,NA,3078,NA,NA,NA
2020-06-29,3104,NA,NA,NA,3103,NA,NA,NA
2020-06-30,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-01,3177,NA,NA,NA,3176,NA,NA,NA
2020-07-02,3211,NA,NA,NA,3210,NA,NA,NA
2020-07-03,3238,NA,NA,NA,3235,NA,NA,NA
2020-07-04,3268,NA,NA,NA,3264,NA,NA,NA
2020-07-05,3300,NA,NA,NA,3294,NA,NA,NA
2020-07-06,3341,NA,NA,NA,3334,NA,NA,NA
2020-07-07,3370,NA,NA,NA,3362,NA,NA,NA
2020-07-08,3393,NA,NA,NA,3384,NA,NA,NA
2020-07-09,3411,NA,NA,NA,3402,NA,NA,NA
2020-07-10,3456,NA,NA,NA,3446,NA,NA,NA
2020-07-11,3473,NA,NA,NA,3462,NA,NA,NA
2020-07-12,3502,NA,NA,NA,3489,NA,NA,NA
2020-07-13,3523,NA,NA,NA,3511,NA,NA,NA
2020-07-14,3539,NA,NA,NA,3525,NA,NA,NA
2020-07-15,3558,NA,NA,NA,3544,NA,NA,NA
2020-07-16,3575,NA,NA,NA,3561,NA,NA,NA
2020-07-17,3593,NA,NA,NA,3576,NA,NA,NA
2020-07-18,3608,NA,NA,NA,3594,NA,NA,NA
2020-07-19,3624,NA,NA,NA,3606,NA,NA,NA
2020-07-20,3648,NA,NA,NA,3628,NA,NA,NA
2020-07-21,3663,NA,NA,NA,3638,NA,NA,NA
2020-07-22,3679,NA,NA,NA,3649,NA,NA,NA
2020-07-23,3692,NA,NA,NA,3656,NA,NA,NA
2020-07-24,3708,NA,NA,NA,3666,NA,NA,NA
2020-07-25,3727,NA,NA,NA,3680,NA,NA,NA
2020-07-26,3745,NA,NA,NA,3689,NA,NA,NA
2020-07-27,3762,NA,NA,NA,3697,NA,NA,NA
2020-07-28,3779,NA,NA,NA,3701,NA,NA,NA
2020-07-29,3796,NA,NA,NA,3705,NA,NA,NA
2020-07-30,3813,NA,NA,NA,3707,NA,NA,NA
2020-07-31,3830,3830,3684,4105,3710,3710,3710,3710
2020-08-01,NA,3847,3691,4139,NA,3723,3715,3739
2020-08-02,NA,3865,3697,4176,NA,3736,3720,3766
2020-08-03,NA,3882,3704,4213,NA,3748,3724,3791
2020-08-04,NA,3899,3711,4250,NA,3758,3728,3815
2020-08-05,NA,3917,3717,4288,NA,3768,3732,3836
2020-08-06,NA,3934,3724,4326,NA,3776,3735,3854
2020-08-07,NA,3952,3730,4364,NA,3783,3737,3869
2020-08-08,NA,3970,3737,4403,NA,3789,3739,3881
2020-08-09,NA,3988,3744,4442,NA,3793,3741,3890
2020-08-10,NA,4006,3750,4481,NA,3796,3742,3897
2020-08-11,NA,4023,3757,4520,NA,3798,3743,3902
2020-08-12,NA,4042,3764,4560,NA,3799,3743,3905
2020-08-13,NA,4060,3770,4601,NA,3800,3743,3906
2020-08-14,NA,4078,3777,4641,NA,3800,3744,3906
2020-08-15,NA,4096,3784,4682,NA,3800,3744,3907
