"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,715,NA,NA,NA,715,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,795,NA,NA,NA,795,NA,NA,NA
2020-04-24,826,NA,NA,NA,826,NA,NA,NA
2020-04-25,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-04-27,915,NA,NA,NA,915,NA,NA,NA
2020-04-28,939,NA,NA,NA,939,NA,NA,NA
2020-04-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-30,989,NA,NA,NA,989,NA,NA,NA
2020-05-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-07,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-08,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-09,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-10,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-15,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-16,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-18,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-19,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-21,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-22,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-25,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-26,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-28,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-29,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-30,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-31,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-01,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-02,2317,NA,NA,NA,2317,NA,NA,NA
2020-06-03,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-04,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-05,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-06,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-07,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-08,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-09,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-10,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-12,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-13,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-14,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-15,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-16,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-17,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-18,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-19,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-20,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-21,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-22,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-23,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-24,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-25,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-26,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-27,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-28,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-29,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-30,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-01,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-04,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-05,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-06,3550,NA,NA,NA,3550,NA,NA,NA
2020-07-07,3591,NA,NA,NA,3591,NA,NA,NA
2020-07-08,3618,NA,NA,NA,3618,NA,NA,NA
2020-07-09,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-10,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-11,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-12,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-13,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-14,3823,NA,NA,NA,3823,NA,NA,NA
2020-07-15,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-16,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-17,3915,NA,NA,NA,3915,NA,NA,NA
2020-07-18,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-19,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-20,4014,NA,NA,NA,4014,NA,NA,NA
2020-07-21,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-22,4039,NA,NA,NA,4039,NA,NA,NA
2020-07-23,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-24,4082,NA,NA,NA,4082,NA,NA,NA
2020-07-25,4113,NA,NA,NA,4113,NA,NA,NA
2020-07-26,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-27,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-28,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-29,4203,NA,NA,NA,4203,NA,NA,NA
2020-07-30,4214,NA,NA,NA,4214,NA,NA,NA
2020-07-31,4228,NA,NA,NA,4228,NA,NA,NA
2020-08-01,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-02,4276,NA,NA,NA,4276,NA,NA,NA
2020-08-03,4294,NA,NA,NA,4294,NA,NA,NA
2020-08-04,4313,NA,NA,NA,4313,NA,NA,NA
2020-08-05,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-06,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-07,4381,NA,NA,NA,4381,NA,NA,NA
2020-08-08,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-09,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-10,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-11,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-12,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-13,4489,NA,NA,NA,4489,NA,NA,NA
2020-08-14,4507,NA,NA,NA,4507,NA,NA,NA
2020-08-15,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-17,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-18,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-19,4596,NA,NA,NA,4596,NA,NA,NA
2020-08-20,4623,NA,NA,NA,4623,NA,NA,NA
2020-08-21,4645,NA,NA,NA,4645,NA,NA,NA
2020-08-22,4665,NA,NA,NA,4665,NA,NA,NA
2020-08-23,4678,NA,NA,NA,4678,NA,NA,NA
2020-08-24,4693,NA,NA,NA,4693,NA,NA,NA
2020-08-25,4711,NA,NA,NA,4711,NA,NA,NA
2020-08-26,4726,NA,NA,NA,4726,NA,NA,NA
2020-08-27,4736,NA,NA,NA,4736,NA,NA,NA
2020-08-28,4752,NA,NA,NA,4752,NA,NA,NA
2020-08-29,4769,NA,NA,NA,4769,NA,NA,NA
2020-08-30,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-31,4797,NA,NA,NA,4797,NA,NA,NA
2020-09-01,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-02,4825,NA,NA,NA,4825,NA,NA,NA
2020-09-03,4847,NA,NA,NA,4847,NA,NA,NA
2020-09-04,4860,NA,NA,NA,4860,NA,NA,NA
2020-09-05,4867,NA,NA,NA,4867,NA,NA,NA
2020-09-06,4877,NA,NA,NA,4877,NA,NA,NA
2020-09-07,4887,NA,NA,NA,4887,NA,NA,NA
2020-09-08,4893,NA,NA,NA,4893,NA,NA,NA
2020-09-09,4906,NA,NA,NA,4906,NA,NA,NA
2020-09-10,4921,NA,NA,NA,4921,NA,NA,NA
2020-09-11,4926,NA,NA,NA,4926,NA,NA,NA
2020-09-12,4937,NA,NA,NA,4937,NA,NA,NA
2020-09-13,4945,NA,NA,NA,4946,NA,NA,NA
2020-09-14,4956,NA,NA,NA,4957,NA,NA,NA
2020-09-15,4964,NA,NA,NA,4966,NA,NA,NA
2020-09-16,4972,NA,NA,NA,4974,NA,NA,NA
2020-09-17,4980,NA,NA,NA,4982,NA,NA,NA
2020-09-18,4990,NA,NA,NA,4992,NA,NA,NA
2020-09-19,4995,NA,NA,NA,4997,NA,NA,NA
2020-09-20,5001,NA,NA,NA,5004,NA,NA,NA
2020-09-21,5006,NA,NA,NA,5009,NA,NA,NA
2020-09-22,5017,NA,NA,NA,5020,NA,NA,NA
2020-09-23,5025,NA,NA,NA,5028,NA,NA,NA
2020-09-24,5033,NA,NA,NA,5036,NA,NA,NA
2020-09-25,5049,NA,NA,NA,5053,NA,NA,NA
2020-09-26,5056,NA,NA,NA,5060,NA,NA,NA
2020-09-27,5065,NA,NA,NA,5068,NA,NA,NA
2020-09-28,5072,NA,NA,NA,5075,NA,NA,NA
2020-09-29,5081,NA,NA,NA,5083,NA,NA,NA
2020-09-30,5086,NA,NA,NA,5087,NA,NA,NA
2020-10-01,5096,NA,NA,NA,5096,NA,NA,NA
2020-10-02,5103,NA,NA,NA,5102,NA,NA,NA
2020-10-03,5112,NA,NA,NA,5110,NA,NA,NA
2020-10-04,5116,NA,NA,NA,5113,NA,NA,NA
2020-10-05,5125,NA,NA,NA,5122,NA,NA,NA
2020-10-06,5137,NA,NA,NA,5134,NA,NA,NA
2020-10-07,5140,NA,NA,NA,5136,NA,NA,NA
2020-10-08,5145,NA,NA,NA,5140,NA,NA,NA
2020-10-09,5155,NA,NA,NA,5148,NA,NA,NA
2020-10-10,5163,NA,NA,NA,5156,NA,NA,NA
2020-10-11,5167,NA,NA,NA,5159,NA,NA,NA
2020-10-12,5178,NA,NA,NA,5167,NA,NA,NA
2020-10-13,5187,NA,NA,NA,5173,NA,NA,NA
2020-10-14,5191,NA,NA,NA,5173,NA,NA,NA
2020-10-15,5198,NA,NA,NA,5180,NA,NA,NA
2020-10-16,5206,NA,NA,NA,5183,NA,NA,NA
2020-10-17,5213,NA,NA,NA,5191,NA,NA,NA
2020-10-18,5224,NA,NA,NA,5200,NA,NA,NA
2020-10-19,5231,NA,NA,NA,5201,NA,NA,NA
2020-10-20,5239,NA,NA,NA,5209,NA,NA,NA
2020-10-21,5247,NA,NA,NA,5211,NA,NA,NA
2020-10-22,5255,5255,5188,5392,5217,5217,5217,5217
2020-10-23,NA,5263,5191,5406,NA,5223,5219,5228
2020-10-24,NA,5270,5193,5421,NA,5229,5220,5239
2020-10-25,NA,5278,5195,5436,NA,5235,5222,5250
2020-10-26,NA,5286,5197,5451,NA,5240,5224,5261
2020-10-27,NA,5294,5200,5466,NA,5245,5225,5271
2020-10-28,NA,5302,5202,5480,NA,5250,5227,5280
2020-10-29,NA,5310,5204,5495,NA,5255,5228,5289
2020-10-30,NA,5318,5207,5510,NA,5259,5229,5296
2020-10-31,NA,5326,5209,5525,NA,5262,5230,5302
2020-11-01,NA,5334,5211,5540,NA,5265,5231,5308
2020-11-02,NA,5342,5214,5556,NA,5267,5232,5313
2020-11-03,NA,5350,5216,5571,NA,5269,5232,5316
2020-11-04,NA,5358,5218,5586,NA,5270,5233,5318
2020-11-05,NA,5365,5221,5601,NA,5271,5233,5319
2020-11-06,NA,5373,5223,5616,NA,5271,5233,5319
2020-11-07,NA,5381,5225,5632,NA,5271,5233,5319
