"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16860,NA,NA,NA,16860,NA,NA,NA
2022-05-01,16867,NA,NA,NA,16867,NA,NA,NA
2022-05-08,16873,NA,NA,NA,16873,NA,NA,NA
2022-05-15,16882,NA,NA,NA,16882,NA,NA,NA
2022-05-22,16911,NA,NA,NA,16911,NA,NA,NA
2022-05-29,16930,NA,NA,NA,16930,NA,NA,NA
2022-06-05,16985,NA,NA,NA,16985,NA,NA,NA
2022-06-12,17045,NA,NA,NA,17045,NA,NA,NA
2022-06-19,17120,NA,NA,NA,17120,NA,NA,NA
2022-06-26,17210,NA,NA,NA,17210,NA,NA,NA
2022-07-03,17291,NA,NA,NA,17291,NA,NA,NA
2022-07-10,17333,NA,NA,NA,17333,NA,NA,NA
2022-07-17,17369,NA,NA,NA,17369,NA,NA,NA
2022-07-24,17383,NA,NA,NA,17383,NA,NA,NA
2022-07-31,17388,NA,NA,NA,17388,NA,NA,NA
2022-08-07,17400,NA,NA,NA,17400,NA,NA,NA
2022-08-14,17409,NA,NA,NA,17408,NA,NA,NA
2022-08-21,17427,NA,NA,NA,17424,NA,NA,NA
2022-08-28,17436,NA,NA,NA,17431,NA,NA,NA
2022-09-04,17442,NA,NA,NA,17435,NA,NA,NA
2022-09-11,17446,17446,17436,17474,17436,17436,17436,17436
2022-09-18,NA,17451,17439,17484,NA,17438,17437,17439
