"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,27023,NA,NA,NA,27023,NA,NA,NA
2021-11-14,27208,NA,NA,NA,27208,NA,NA,NA
2021-11-21,27382,NA,NA,NA,27382,NA,NA,NA
2021-11-28,27535,NA,NA,NA,27535,NA,NA,NA
2021-12-05,27695,NA,NA,NA,27695,NA,NA,NA
2021-12-12,27860,NA,NA,NA,27860,NA,NA,NA
2021-12-19,28066,NA,NA,NA,28066,NA,NA,NA
2021-12-26,28342,NA,NA,NA,28342,NA,NA,NA
2022-01-02,28588,NA,NA,NA,28588,NA,NA,NA
2022-01-09,28867,NA,NA,NA,28867,NA,NA,NA
2022-01-16,29158,NA,NA,NA,29158,NA,NA,NA
2022-01-23,29478,NA,NA,NA,29478,NA,NA,NA
2022-01-30,29694,NA,NA,NA,29694,NA,NA,NA
2022-02-06,29841,NA,NA,NA,29841,NA,NA,NA
2022-02-13,29946,NA,NA,NA,29946,NA,NA,NA
2022-02-20,30079,NA,NA,NA,30079,NA,NA,NA
2022-02-27,30206,NA,NA,NA,30206,NA,NA,NA
2022-03-06,30319,NA,NA,NA,30318,NA,NA,NA
2022-03-13,30400,NA,NA,NA,30398,NA,NA,NA
2022-03-20,30527,NA,NA,NA,30524,NA,NA,NA
2022-03-27,30649,NA,NA,NA,30645,NA,NA,NA
2022-04-03,30792,NA,NA,NA,30786,NA,NA,NA
2022-04-10,30924,NA,NA,NA,30914,NA,NA,NA
2022-04-17,31065,NA,NA,NA,31045,NA,NA,NA
2022-04-24,31238,NA,NA,NA,31176,NA,NA,NA
2022-05-01,31416,31416,31351,31521,31216,31216,31216,31216
2022-05-08,NA,31592,31506,31726,NA,31253,31249,31259
