"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2688,NA,NA,NA,2688,NA,NA,NA
2021-03-28,2962,NA,NA,NA,2962,NA,NA,NA
2021-04-04,3205,NA,NA,NA,3205,NA,NA,NA
2021-04-11,3413,NA,NA,NA,3413,NA,NA,NA
2021-04-18,3582,NA,NA,NA,3582,NA,NA,NA
2021-04-25,3730,NA,NA,NA,3730,NA,NA,NA
2021-05-02,3865,NA,NA,NA,3865,NA,NA,NA
2021-05-09,3983,NA,NA,NA,3983,NA,NA,NA
2021-05-16,4075,NA,NA,NA,4075,NA,NA,NA
2021-05-23,4168,NA,NA,NA,4168,NA,NA,NA
2021-05-30,4260,NA,NA,NA,4260,NA,NA,NA
2021-06-06,4355,NA,NA,NA,4355,NA,NA,NA
2021-06-13,4433,NA,NA,NA,4433,NA,NA,NA
2021-06-20,4521,NA,NA,NA,4521,NA,NA,NA
2021-06-27,4603,NA,NA,NA,4603,NA,NA,NA
2021-07-04,4678,NA,NA,NA,4678,NA,NA,NA
2021-07-11,4732,NA,NA,NA,4732,NA,NA,NA
2021-07-18,4765,NA,NA,NA,4765,NA,NA,NA
2021-07-25,4796,NA,NA,NA,4796,NA,NA,NA
2021-08-01,4820,NA,NA,NA,4820,NA,NA,NA
2021-08-08,4837,NA,NA,NA,4837,NA,NA,NA
2021-08-15,4859,NA,NA,NA,4859,NA,NA,NA
2021-08-22,4871,NA,NA,NA,4871,NA,NA,NA
2021-08-29,4893,NA,NA,NA,4893,NA,NA,NA
2021-09-05,4900,NA,NA,NA,4900,NA,NA,NA
2021-09-12,4915,NA,NA,NA,4915,NA,NA,NA
2021-09-19,4931,NA,NA,NA,4931,NA,NA,NA
2021-09-26,4947,NA,NA,NA,4947,NA,NA,NA
2021-10-03,4961,NA,NA,NA,4961,NA,NA,NA
2021-10-10,4976,NA,NA,NA,4976,NA,NA,NA
2021-10-17,4990,NA,NA,NA,4990,NA,NA,NA
2021-10-24,5001,NA,NA,NA,5001,NA,NA,NA
2021-10-31,5009,NA,NA,NA,5009,NA,NA,NA
2021-11-07,5021,NA,NA,NA,5021,NA,NA,NA
2021-11-14,5029,NA,NA,NA,5029,NA,NA,NA
2021-11-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-11-28,5048,NA,NA,NA,5048,NA,NA,NA
2021-12-12,5050,NA,NA,NA,5050,NA,NA,NA
2021-12-19,5052,NA,NA,NA,5052,NA,NA,NA
2021-12-26,5055,NA,NA,NA,5055,NA,NA,NA
2022-01-02,5062,NA,NA,NA,5062,NA,NA,NA
2022-01-09,5074,NA,NA,NA,5074,NA,NA,NA
2022-01-16,5096,NA,NA,NA,5096,NA,NA,NA
2022-01-23,5148,NA,NA,NA,5148,NA,NA,NA
2022-01-30,5216,NA,NA,NA,5216,NA,NA,NA
2022-02-06,5260,NA,NA,NA,5260,NA,NA,NA
2022-02-13,5302,NA,NA,NA,5302,NA,NA,NA
2022-02-20,5326,NA,NA,NA,5326,NA,NA,NA
2022-02-27,5344,NA,NA,NA,5344,NA,NA,NA
2022-03-06,5358,NA,NA,NA,5358,NA,NA,NA
2022-03-13,5367,NA,NA,NA,5367,NA,NA,NA
2022-03-20,5369,NA,NA,NA,5369,NA,NA,NA
2022-03-27,5373,NA,NA,NA,5373,NA,NA,NA
2022-04-03,5375,NA,NA,NA,5375,NA,NA,NA
2022-04-10,5378,NA,NA,NA,5375,NA,NA,NA
2022-04-17,5378,NA,NA,NA,5378,NA,NA,NA
2022-04-24,5379,NA,NA,NA,5378,NA,NA,NA
2022-05-01,5384,NA,NA,NA,5379,NA,NA,NA
2022-05-08,5385,NA,NA,NA,5384,NA,NA,NA
2022-05-15,5389,NA,NA,NA,5385,NA,NA,NA
2022-05-22,5391,NA,NA,NA,5389,NA,NA,NA
2022-05-29,5392,NA,NA,NA,5391,NA,NA,NA
2022-06-05,5396,NA,NA,NA,5392,NA,NA,NA
2022-06-12,5397,5397,5396,5415,5396,5396,5396,5396
2022-06-19,NA,5400,5399,5421,NA,5396,5396,5397
