"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-18,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-19,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-20,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-21,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-22,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-23,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-24,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-25,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-26,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-27,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-28,2099,NA,NA,NA,2099,NA,NA,NA
2020-05-29,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-30,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-31,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-01,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-02,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-03,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-04,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-05,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-06,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-08,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-09,2571,NA,NA,NA,2571,NA,NA,NA
2020-06-10,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-11,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-12,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-13,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-14,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-15,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-16,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-17,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-18,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-20,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-21,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-22,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-23,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-24,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-25,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-26,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-27,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-28,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-29,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-30,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-01,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-02,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-03,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-04,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-05,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-06,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-07,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-08,3605,NA,NA,NA,3605,NA,NA,NA
2020-07-09,3626,NA,NA,NA,3626,NA,NA,NA
2020-07-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-11,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-12,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-13,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-14,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-15,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-16,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-17,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-18,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-19,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-20,3994,NA,NA,NA,3994,NA,NA,NA
2020-07-21,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-22,4017,NA,NA,NA,4017,NA,NA,NA
2020-07-23,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-24,4060,NA,NA,NA,4060,NA,NA,NA
2020-07-25,4090,NA,NA,NA,4090,NA,NA,NA
2020-07-26,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-27,4147,NA,NA,NA,4147,NA,NA,NA
2020-07-28,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-29,4178,NA,NA,NA,4178,NA,NA,NA
2020-07-30,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-31,4204,NA,NA,NA,4204,NA,NA,NA
2020-08-01,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-03,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-04,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-05,4307,NA,NA,NA,4307,NA,NA,NA
2020-08-06,4332,NA,NA,NA,4332,NA,NA,NA
2020-08-07,4352,NA,NA,NA,4352,NA,NA,NA
2020-08-08,4366,NA,NA,NA,4366,NA,NA,NA
2020-08-09,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-10,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-11,4428,NA,NA,NA,4428,NA,NA,NA
2020-08-12,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-13,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-14,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-08-16,4498,NA,NA,NA,4498,NA,NA,NA
2020-08-17,4516,NA,NA,NA,4516,NA,NA,NA
2020-08-18,4536,NA,NA,NA,4536,NA,NA,NA
2020-08-19,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-20,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-21,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-22,4617,NA,NA,NA,4617,NA,NA,NA
2020-08-23,4626,NA,NA,NA,4627,NA,NA,NA
2020-08-24,4640,NA,NA,NA,4641,NA,NA,NA
2020-08-25,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-26,4675,NA,NA,NA,4674,NA,NA,NA
2020-08-27,4685,NA,NA,NA,4683,NA,NA,NA
2020-08-28,4702,NA,NA,NA,4699,NA,NA,NA
2020-08-29,4720,NA,NA,NA,4716,NA,NA,NA
2020-08-30,4737,NA,NA,NA,4732,NA,NA,NA
2020-08-31,4752,NA,NA,NA,4746,NA,NA,NA
2020-09-01,4770,NA,NA,NA,4763,NA,NA,NA
2020-09-02,4783,NA,NA,NA,4775,NA,NA,NA
2020-09-03,4807,NA,NA,NA,4798,NA,NA,NA
2020-09-04,4817,NA,NA,NA,4807,NA,NA,NA
2020-09-05,4824,NA,NA,NA,4814,NA,NA,NA
2020-09-06,4837,NA,NA,NA,4825,NA,NA,NA
2020-09-07,4849,NA,NA,NA,4835,NA,NA,NA
2020-09-08,4857,NA,NA,NA,4841,NA,NA,NA
2020-09-09,4869,NA,NA,NA,4852,NA,NA,NA
2020-09-10,4885,NA,NA,NA,4866,NA,NA,NA
2020-09-11,4892,NA,NA,NA,4871,NA,NA,NA
2020-09-12,4904,NA,NA,NA,4883,NA,NA,NA
2020-09-13,4915,NA,NA,NA,4891,NA,NA,NA
2020-09-14,4928,NA,NA,NA,4901,NA,NA,NA
2020-09-15,4939,NA,NA,NA,4910,NA,NA,NA
2020-09-16,4946,NA,NA,NA,4915,NA,NA,NA
2020-09-17,4958,NA,NA,NA,4924,NA,NA,NA
2020-09-18,4970,NA,NA,NA,4932,NA,NA,NA
2020-09-19,4977,NA,NA,NA,4935,NA,NA,NA
2020-09-20,4984,NA,NA,NA,4940,NA,NA,NA
2020-09-21,4994,NA,NA,NA,4945,NA,NA,NA
2020-09-22,5007,NA,NA,NA,4955,NA,NA,NA
2020-09-23,5015,NA,NA,NA,4962,NA,NA,NA
2020-09-24,5022,NA,NA,NA,4968,NA,NA,NA
2020-09-25,5033,NA,NA,NA,4979,NA,NA,NA
2020-09-26,5041,NA,NA,NA,4983,NA,NA,NA
2020-09-27,5048,NA,NA,NA,4986,NA,NA,NA
2020-09-28,5056,NA,NA,NA,4990,NA,NA,NA
2020-09-29,5064,NA,NA,NA,4992,NA,NA,NA
2020-09-30,5073,5073,4972,5264,4993,4993,4993,4993
2020-10-01,NA,5080,4974,5280,NA,4998,4994,5003
2020-10-02,NA,5088,4977,5296,NA,5002,4996,5012
2020-10-03,NA,5097,4979,5313,NA,5006,4997,5020
2020-10-04,NA,5105,4982,5330,NA,5010,4998,5028
2020-10-05,NA,5113,4984,5347,NA,5013,4999,5034
2020-10-06,NA,5121,4987,5364,NA,5015,5000,5040
2020-10-07,NA,5129,4989,5381,NA,5018,5001,5045
2020-10-08,NA,5137,4992,5398,NA,5020,5001,5048
2020-10-09,NA,5145,4994,5415,NA,5021,5002,5051
2020-10-10,NA,5153,4997,5432,NA,5021,5002,5052
2020-10-11,NA,5161,4999,5449,NA,5022,5002,5053
2020-10-12,NA,5170,5002,5466,NA,5022,5002,5053
