"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,292,NA,NA,NA,292,NA,NA,NA
2020-04-28,305,NA,NA,NA,305,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,379,NA,NA,NA,379,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,405,NA,NA,NA,405,NA,NA,NA
2020-05-07,420,NA,NA,NA,420,NA,NA,NA
2020-05-08,438,NA,NA,NA,438,NA,NA,NA
2020-05-09,451,NA,NA,NA,451,NA,NA,NA
2020-05-10,466,NA,NA,NA,466,NA,NA,NA
2020-05-11,482,NA,NA,NA,482,NA,NA,NA
2020-05-12,498,NA,NA,NA,498,NA,NA,NA
2020-05-13,512,NA,NA,NA,512,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,538,NA,NA,NA,538,NA,NA,NA
2020-05-16,557,NA,NA,NA,557,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,590,NA,NA,NA,590,NA,NA,NA
2020-05-19,605,NA,NA,NA,605,NA,NA,NA
2020-05-20,624,NA,NA,NA,624,NA,NA,NA
2020-05-21,642,NA,NA,NA,642,NA,NA,NA
2020-05-22,664,NA,NA,NA,664,NA,NA,NA
2020-05-23,681,NA,NA,NA,681,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-25,720,NA,NA,NA,720,NA,NA,NA
2020-05-26,743,NA,NA,NA,743,NA,NA,NA
2020-05-27,772,NA,NA,NA,772,NA,NA,NA
2020-05-28,794,NA,NA,NA,794,NA,NA,NA
2020-05-29,813,NA,NA,NA,813,NA,NA,NA
2020-05-30,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,861,NA,NA,NA,861,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,897,NA,NA,NA,897,NA,NA,NA
2020-06-03,912,NA,NA,NA,912,NA,NA,NA
2020-06-04,929,NA,NA,NA,929,NA,NA,NA
2020-06-05,952,NA,NA,NA,952,NA,NA,NA
2020-06-06,967,NA,NA,NA,967,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-08,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-10,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-13,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-17,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-19,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-20,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-21,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-22,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-24,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-27,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-28,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-29,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-30,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-01,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-02,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-03,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-04,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-05,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-06,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-07,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-09,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-10,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-14,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-15,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-16,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-19,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-20,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-22,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-23,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-24,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-25,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-28,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-29,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-30,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-31,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-01,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-03,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-04,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-06,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-07,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-08,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-10,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-11,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-12,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-13,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-15,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-16,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-19,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-20,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-21,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-22,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-23,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-24,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-25,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-26,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-27,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-28,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-29,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-30,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-01,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-04,2124,NA,NA,NA,2124,NA,NA,NA
2020-09-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-09-07,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-08,2151,NA,NA,NA,2151,NA,NA,NA
2020-09-09,2157,NA,NA,NA,2157,NA,NA,NA
2020-09-10,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-09-12,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-13,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-14,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-15,2194,NA,NA,NA,2196,NA,NA,NA
2020-09-16,2200,NA,NA,NA,2202,NA,NA,NA
2020-09-17,2205,NA,NA,NA,2207,NA,NA,NA
2020-09-18,2212,NA,NA,NA,2214,NA,NA,NA
2020-09-19,2220,NA,NA,NA,2222,NA,NA,NA
2020-09-20,2222,NA,NA,NA,2224,NA,NA,NA
2020-09-21,2226,NA,NA,NA,2228,NA,NA,NA
2020-09-22,2233,NA,NA,NA,2235,NA,NA,NA
2020-09-23,2237,NA,NA,NA,2239,NA,NA,NA
2020-09-24,2243,NA,NA,NA,2245,NA,NA,NA
2020-09-25,2250,NA,NA,NA,2252,NA,NA,NA
2020-09-26,2255,NA,NA,NA,2257,NA,NA,NA
2020-09-27,2260,NA,NA,NA,2262,NA,NA,NA
2020-09-28,2264,NA,NA,NA,2266,NA,NA,NA
2020-09-29,2269,NA,NA,NA,2271,NA,NA,NA
2020-09-30,2275,NA,NA,NA,2277,NA,NA,NA
2020-10-01,2279,NA,NA,NA,2281,NA,NA,NA
2020-10-02,2285,NA,NA,NA,2287,NA,NA,NA
2020-10-03,2288,NA,NA,NA,2290,NA,NA,NA
2020-10-04,2295,NA,NA,NA,2298,NA,NA,NA
2020-10-05,2299,NA,NA,NA,2302,NA,NA,NA
2020-10-06,2303,NA,NA,NA,2307,NA,NA,NA
2020-10-07,2304,NA,NA,NA,2308,NA,NA,NA
2020-10-08,2305,NA,NA,NA,2312,NA,NA,NA
2020-10-09,2311,NA,NA,NA,2317,NA,NA,NA
2020-10-10,2314,NA,NA,NA,2320,NA,NA,NA
2020-10-11,2319,NA,NA,NA,2325,NA,NA,NA
2020-10-12,2325,NA,NA,NA,2330,NA,NA,NA
2020-10-13,2330,NA,NA,NA,2334,NA,NA,NA
2020-10-14,2335,NA,NA,NA,2338,NA,NA,NA
2020-10-15,2340,NA,NA,NA,2342,NA,NA,NA
2020-10-16,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-17,2353,NA,NA,NA,2351,NA,NA,NA
2020-10-18,2359,NA,NA,NA,2356,NA,NA,NA
2020-10-19,2363,NA,NA,NA,2361,NA,NA,NA
2020-10-20,2368,NA,NA,NA,2363,NA,NA,NA
2020-10-21,2372,NA,NA,NA,2364,NA,NA,NA
2020-10-22,2378,NA,NA,NA,2367,NA,NA,NA
2020-10-23,2383,2383,2356,2467,2372,2372,2372,2372
2020-10-24,NA,2388,2358,2476,NA,2376,2374,2380
2020-10-25,NA,2393,2360,2486,NA,2380,2375,2388
2020-10-26,NA,2398,2362,2496,NA,2384,2377,2396
2020-10-27,NA,2403,2364,2505,NA,2388,2378,2404
2020-10-28,NA,2408,2366,2515,NA,2392,2380,2411
2020-10-29,NA,2413,2368,2525,NA,2396,2381,2419
2020-10-30,NA,2418,2370,2535,NA,2399,2383,2426
2020-10-31,NA,2423,2372,2546,NA,2402,2384,2432
2020-11-01,NA,2428,2374,2556,NA,2405,2385,2438
2020-11-02,NA,2434,2376,2566,NA,2408,2386,2444
2020-11-03,NA,2439,2378,2576,NA,2411,2387,2449
2020-11-04,NA,2444,2380,2586,NA,2413,2388,2453
2020-11-05,NA,2449,2382,2596,NA,2415,2389,2457
2020-11-06,NA,2454,2384,2607,NA,2416,2389,2460
2020-11-07,NA,2459,2386,2617,NA,2417,2390,2461
