"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-28,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-29,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-30,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-01,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-02,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-03,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-04,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-05,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-07,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-09,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-10,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-11,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-12,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-14,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-15,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-16,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-17,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-18,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-19,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-20,3114,NA,NA,NA,3114,NA,NA,NA
2020-05-21,3165,NA,NA,NA,3165,NA,NA,NA
2020-05-22,3233,NA,NA,NA,3233,NA,NA,NA
2020-05-23,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-24,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-25,3412,NA,NA,NA,3412,NA,NA,NA
2020-05-26,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-27,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-28,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-29,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-30,3721,NA,NA,NA,3721,NA,NA,NA
2020-05-31,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-01,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-02,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-03,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-04,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-05,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-06,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-07,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-08,4318,NA,NA,NA,4318,NA,NA,NA
2020-06-09,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-10,4463,NA,NA,NA,4463,NA,NA,NA
2020-06-11,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-12,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-13,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-14,4682,NA,NA,NA,4682,NA,NA,NA
2020-06-15,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-16,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-17,4833,NA,NA,NA,4833,NA,NA,NA
2020-06-18,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-19,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-20,5008,NA,NA,NA,5008,NA,NA,NA
2020-06-21,5057,NA,NA,NA,5057,NA,NA,NA
2020-06-22,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-23,5181,NA,NA,NA,5181,NA,NA,NA
2020-06-24,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-25,5290,NA,NA,NA,5290,NA,NA,NA
2020-06-26,5339,NA,NA,NA,5339,NA,NA,NA
2020-06-27,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-28,5420,NA,NA,NA,5420,NA,NA,NA
2020-06-29,5462,NA,NA,NA,5462,NA,NA,NA
2020-06-30,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-01,5638,NA,NA,NA,5638,NA,NA,NA
2020-07-02,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-03,5768,NA,NA,NA,5768,NA,NA,NA
2020-07-04,5839,NA,NA,NA,5839,NA,NA,NA
2020-07-05,5898,NA,NA,NA,5899,NA,NA,NA
2020-07-06,5970,NA,NA,NA,5972,NA,NA,NA
2020-07-07,6033,NA,NA,NA,6035,NA,NA,NA
2020-07-08,6090,NA,NA,NA,6092,NA,NA,NA
2020-07-09,6132,NA,NA,NA,6133,NA,NA,NA
2020-07-10,6230,NA,NA,NA,6230,NA,NA,NA
2020-07-11,6284,NA,NA,NA,6282,NA,NA,NA
2020-07-12,6345,NA,NA,NA,6342,NA,NA,NA
2020-07-13,6407,NA,NA,NA,6402,NA,NA,NA
2020-07-14,6455,NA,NA,NA,6449,NA,NA,NA
2020-07-15,6510,NA,NA,NA,6502,NA,NA,NA
2020-07-16,6565,NA,NA,NA,6555,NA,NA,NA
2020-07-17,6617,NA,NA,NA,6605,NA,NA,NA
2020-07-18,6667,NA,NA,NA,6652,NA,NA,NA
2020-07-19,6714,NA,NA,NA,6696,NA,NA,NA
2020-07-20,6798,NA,NA,NA,6777,NA,NA,NA
2020-07-21,6835,NA,NA,NA,6811,NA,NA,NA
2020-07-22,6885,NA,NA,NA,6857,NA,NA,NA
2020-07-23,6928,NA,NA,NA,6897,NA,NA,NA
2020-07-24,6986,NA,NA,NA,6950,NA,NA,NA
2020-07-25,7045,NA,NA,NA,7004,NA,NA,NA
2020-07-26,7094,NA,NA,NA,7049,NA,NA,NA
2020-07-27,7153,NA,NA,NA,7102,NA,NA,NA
2020-07-28,7194,NA,NA,NA,7138,NA,NA,NA
2020-07-29,7242,NA,NA,NA,7181,NA,NA,NA
2020-07-30,7271,NA,NA,NA,7204,NA,NA,NA
2020-07-31,7307,NA,NA,NA,7234,NA,NA,NA
2020-08-01,7358,NA,NA,NA,7278,NA,NA,NA
2020-08-02,7403,NA,NA,NA,7316,NA,NA,NA
2020-08-03,7450,NA,NA,NA,7354,NA,NA,NA
2020-08-04,7500,NA,NA,NA,7389,NA,NA,NA
2020-08-05,7568,NA,NA,NA,7433,NA,NA,NA
2020-08-06,7631,NA,NA,NA,7474,NA,NA,NA
2020-08-07,7688,NA,NA,NA,7507,NA,NA,NA
2020-08-08,7737,NA,NA,NA,7530,NA,NA,NA
2020-08-09,7794,NA,NA,NA,7556,NA,NA,NA
2020-08-10,7857,NA,NA,NA,7601,NA,NA,NA
2020-08-11,7906,NA,NA,NA,7619,NA,NA,NA
2020-08-12,7953,NA,NA,NA,7637,NA,NA,NA
2020-08-13,8003,8003,7752,8359,7652,7652,7652,7652
2020-08-14,NA,8058,7789,8437,NA,7689,7674,7710
2020-08-15,NA,8111,7819,8517,NA,7724,7694,7763
2020-08-16,NA,8163,7850,8599,NA,7755,7712,7812
2020-08-17,NA,8217,7881,8681,NA,7783,7728,7855
2020-08-18,NA,8270,7912,8764,NA,7807,7742,7893
2020-08-19,NA,8324,7944,8848,NA,7828,7754,7926
2020-08-20,NA,8379,7975,8932,NA,7846,7764,7953
2020-08-21,NA,8433,8006,9018,NA,7858,7771,7973
2020-08-22,NA,8488,8038,9104,NA,7866,7776,7985
2020-08-23,NA,8544,8070,9191,NA,7870,7778,7991
2020-08-24,NA,8600,8101,9279,NA,7870,7778,7992
