"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,27020,NA,NA,NA,27020,NA,NA,NA
2021-11-14,27205,NA,NA,NA,27205,NA,NA,NA
2021-11-21,27378,NA,NA,NA,27378,NA,NA,NA
2021-11-28,27530,NA,NA,NA,27530,NA,NA,NA
2021-12-05,27689,NA,NA,NA,27689,NA,NA,NA
2021-12-12,27854,NA,NA,NA,27854,NA,NA,NA
2021-12-19,28058,NA,NA,NA,28058,NA,NA,NA
2021-12-26,28332,NA,NA,NA,28332,NA,NA,NA
2022-01-02,28576,NA,NA,NA,28576,NA,NA,NA
2022-01-09,28855,NA,NA,NA,28855,NA,NA,NA
2022-01-16,29145,NA,NA,NA,29145,NA,NA,NA
2022-01-23,29465,NA,NA,NA,29465,NA,NA,NA
2022-01-30,29681,NA,NA,NA,29681,NA,NA,NA
2022-02-06,29828,NA,NA,NA,29828,NA,NA,NA
2022-02-13,29933,NA,NA,NA,29933,NA,NA,NA
2022-02-20,30066,NA,NA,NA,30066,NA,NA,NA
2022-02-27,30192,NA,NA,NA,30192,NA,NA,NA
2022-03-06,30305,NA,NA,NA,30305,NA,NA,NA
2022-03-13,30385,NA,NA,NA,30385,NA,NA,NA
2022-03-20,30513,NA,NA,NA,30512,NA,NA,NA
2022-03-27,30636,NA,NA,NA,30633,NA,NA,NA
2022-04-03,30780,NA,NA,NA,30775,NA,NA,NA
2022-04-10,30915,NA,NA,NA,30907,NA,NA,NA
2022-04-17,31052,NA,NA,NA,31038,NA,NA,NA
2022-04-24,31218,NA,NA,NA,31192,NA,NA,NA
2022-05-01,31357,NA,NA,NA,31295,NA,NA,NA
2022-05-08,31511,31511,31447,31607,31330,31330,31330,31330
2022-05-15,NA,31656,31572,31777,NA,31361,31357,31366
