"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,279,NA,NA,NA,279,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-01,349,NA,NA,NA,349,NA,NA,NA
2020-05-02,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,376,NA,NA,NA,376,NA,NA,NA
2020-05-05,387,NA,NA,NA,387,NA,NA,NA
2020-05-06,401,NA,NA,NA,401,NA,NA,NA
2020-05-07,416,NA,NA,NA,416,NA,NA,NA
2020-05-08,434,NA,NA,NA,434,NA,NA,NA
2020-05-09,447,NA,NA,NA,447,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-11,477,NA,NA,NA,477,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,507,NA,NA,NA,507,NA,NA,NA
2020-05-14,520,NA,NA,NA,520,NA,NA,NA
2020-05-15,533,NA,NA,NA,533,NA,NA,NA
2020-05-16,552,NA,NA,NA,552,NA,NA,NA
2020-05-17,571,NA,NA,NA,571,NA,NA,NA
2020-05-18,584,NA,NA,NA,584,NA,NA,NA
2020-05-19,599,NA,NA,NA,599,NA,NA,NA
2020-05-20,618,NA,NA,NA,618,NA,NA,NA
2020-05-21,636,NA,NA,NA,636,NA,NA,NA
2020-05-22,658,NA,NA,NA,658,NA,NA,NA
2020-05-23,675,NA,NA,NA,675,NA,NA,NA
2020-05-24,692,NA,NA,NA,692,NA,NA,NA
2020-05-25,713,NA,NA,NA,713,NA,NA,NA
2020-05-26,736,NA,NA,NA,736,NA,NA,NA
2020-05-27,765,NA,NA,NA,765,NA,NA,NA
2020-05-28,787,NA,NA,NA,787,NA,NA,NA
2020-05-29,806,NA,NA,NA,806,NA,NA,NA
2020-05-30,828,NA,NA,NA,828,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-01,872,NA,NA,NA,872,NA,NA,NA
2020-06-02,890,NA,NA,NA,890,NA,NA,NA
2020-06-03,905,NA,NA,NA,905,NA,NA,NA
2020-06-04,922,NA,NA,NA,922,NA,NA,NA
2020-06-05,945,NA,NA,NA,945,NA,NA,NA
2020-06-06,960,NA,NA,NA,960,NA,NA,NA
2020-06-07,978,NA,NA,NA,978,NA,NA,NA
2020-06-08,997,NA,NA,NA,997,NA,NA,NA
2020-06-09,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-10,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-14,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-16,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-18,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-19,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-20,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-21,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-22,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-23,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-24,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-26,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-27,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-28,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-29,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-30,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-01,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-02,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-03,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-04,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-05,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-06,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-07,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-08,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-09,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-10,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-11,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-12,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-15,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-18,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-21,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-22,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-23,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-24,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-25,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-26,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-27,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-28,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-29,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-30,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-31,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-02,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-03,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-04,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-06,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-08,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-09,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-10,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-11,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-12,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-13,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-15,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-16,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-17,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-18,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-20,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-21,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-23,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-24,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-25,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-26,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-27,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-28,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-29,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-30,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-31,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-09-02,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-03,2091,NA,NA,NA,2091,NA,NA,NA
2020-09-04,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-05,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-06,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-07,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-08,2125,NA,NA,NA,2125,NA,NA,NA
2020-09-09,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-10,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-12,2150,NA,NA,NA,2150,NA,NA,NA
2020-09-13,2156,NA,NA,NA,2156,NA,NA,NA
2020-09-14,2162,NA,NA,NA,2162,NA,NA,NA
2020-09-15,2167,NA,NA,NA,2168,NA,NA,NA
2020-09-16,2173,NA,NA,NA,2174,NA,NA,NA
2020-09-17,2178,NA,NA,NA,2179,NA,NA,NA
2020-09-18,2185,NA,NA,NA,2186,NA,NA,NA
2020-09-19,2193,NA,NA,NA,2194,NA,NA,NA
2020-09-20,2195,NA,NA,NA,2196,NA,NA,NA
2020-09-21,2199,NA,NA,NA,2200,NA,NA,NA
2020-09-22,2206,NA,NA,NA,2207,NA,NA,NA
2020-09-23,2210,NA,NA,NA,2211,NA,NA,NA
2020-09-24,2216,NA,NA,NA,2217,NA,NA,NA
2020-09-25,2222,NA,NA,NA,2223,NA,NA,NA
2020-09-26,2226,NA,NA,NA,2228,NA,NA,NA
2020-09-27,2231,NA,NA,NA,2233,NA,NA,NA
2020-09-28,2234,NA,NA,NA,2236,NA,NA,NA
2020-09-29,2240,NA,NA,NA,2241,NA,NA,NA
2020-09-30,2247,NA,NA,NA,2247,NA,NA,NA
2020-10-01,2252,NA,NA,NA,2251,NA,NA,NA
2020-10-02,2258,NA,NA,NA,2257,NA,NA,NA
2020-10-03,2261,NA,NA,NA,2259,NA,NA,NA
2020-10-04,2267,NA,NA,NA,2264,NA,NA,NA
2020-10-05,2270,NA,NA,NA,2266,NA,NA,NA
2020-10-06,2274,NA,NA,NA,2270,NA,NA,NA
2020-10-07,2276,NA,NA,NA,2272,NA,NA,NA
2020-10-08,2277,NA,NA,NA,2273,NA,NA,NA
2020-10-09,2280,NA,NA,NA,2276,NA,NA,NA
2020-10-10,2283,NA,NA,NA,2277,NA,NA,NA
2020-10-11,2287,NA,NA,NA,2280,NA,NA,NA
2020-10-12,2293,NA,NA,NA,2285,NA,NA,NA
2020-10-13,2297,2297,2274,2368,2288,2288,2288,2288
2020-10-14,NA,2301,2276,2376,NA,2291,2289,2295
2020-10-15,NA,2306,2278,2385,NA,2295,2291,2301
2020-10-16,NA,2310,2280,2393,NA,2298,2292,2307
2020-10-17,NA,2315,2281,2402,NA,2301,2293,2313
2020-10-18,NA,2319,2283,2411,NA,2304,2294,2318
2020-10-19,NA,2323,2285,2419,NA,2306,2295,2324
2020-10-20,NA,2328,2287,2428,NA,2309,2296,2328
2020-10-21,NA,2332,2288,2436,NA,2311,2297,2333
2020-10-22,NA,2337,2290,2445,NA,2313,2298,2337
2020-10-23,NA,2341,2292,2454,NA,2314,2298,2339
2020-10-24,NA,2346,2293,2463,NA,2315,2298,2340
