"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9669,NA,NA,NA,9669,NA,NA,NA
2020-10-25,9856,NA,NA,NA,9856,NA,NA,NA
2020-11-01,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-08,10254,NA,NA,NA,10254,NA,NA,NA
2020-11-15,10494,NA,NA,NA,10494,NA,NA,NA
2020-11-22,10717,NA,NA,NA,10717,NA,NA,NA
2020-11-29,10951,NA,NA,NA,10951,NA,NA,NA
2020-12-06,11222,NA,NA,NA,11222,NA,NA,NA
2020-12-13,11481,NA,NA,NA,11481,NA,NA,NA
2020-12-20,11762,NA,NA,NA,11762,NA,NA,NA
2020-12-27,11999,NA,NA,NA,11999,NA,NA,NA
2021-01-03,12332,NA,NA,NA,12332,NA,NA,NA
2021-01-10,12676,NA,NA,NA,12676,NA,NA,NA
2021-01-17,12959,NA,NA,NA,12959,NA,NA,NA
2021-01-24,13251,NA,NA,NA,13251,NA,NA,NA
2021-01-31,13494,NA,NA,NA,13494,NA,NA,NA
2021-02-07,13800,NA,NA,NA,13800,NA,NA,NA
2021-02-14,14133,NA,NA,NA,14133,NA,NA,NA
2021-02-21,14569,NA,NA,NA,14569,NA,NA,NA
2021-02-28,15059,NA,NA,NA,15059,NA,NA,NA
2021-03-07,15810,NA,NA,NA,15810,NA,NA,NA
2021-03-14,16660,NA,NA,NA,16660,NA,NA,NA
2021-03-21,17490,NA,NA,NA,17490,NA,NA,NA
2021-03-28,18106,NA,NA,NA,18106,NA,NA,NA
2021-04-04,18618,NA,NA,NA,18618,NA,NA,NA
2021-04-11,19103,NA,NA,NA,19103,NA,NA,NA
2021-04-18,19507,NA,NA,NA,19507,NA,NA,NA
2021-04-25,19916,NA,NA,NA,19916,NA,NA,NA
2021-05-02,20338,NA,NA,NA,20338,NA,NA,NA
2021-05-09,20756,NA,NA,NA,20756,NA,NA,NA
2021-05-16,21215,NA,NA,NA,21215,NA,NA,NA
2021-05-23,21675,NA,NA,NA,21675,NA,NA,NA
2021-05-30,22115,NA,NA,NA,22115,NA,NA,NA
2021-06-06,22504,NA,NA,NA,22504,NA,NA,NA
2021-06-13,22903,NA,NA,NA,22903,NA,NA,NA
2021-06-20,23240,NA,NA,NA,23240,NA,NA,NA
2021-06-27,23525,NA,NA,NA,23525,NA,NA,NA
2021-07-04,23791,NA,NA,NA,23791,NA,NA,NA
2021-07-11,24048,NA,NA,NA,24048,NA,NA,NA
2021-07-18,24304,NA,NA,NA,24304,NA,NA,NA
2021-07-25,24542,NA,NA,NA,24542,NA,NA,NA
2021-08-01,24714,NA,NA,NA,24714,NA,NA,NA
2021-08-08,24906,NA,NA,NA,24906,NA,NA,NA
2021-08-15,25078,NA,NA,NA,25078,NA,NA,NA
2021-08-22,25289,NA,NA,NA,25289,NA,NA,NA
2021-08-29,25466,NA,NA,NA,25466,NA,NA,NA
2021-09-05,25639,NA,NA,NA,25639,NA,NA,NA
2021-09-12,25829,NA,NA,NA,25829,NA,NA,NA
2021-09-19,26025,NA,NA,NA,26025,NA,NA,NA
2021-09-26,26193,NA,NA,NA,26193,NA,NA,NA
2021-10-03,26377,NA,NA,NA,26376,NA,NA,NA
2021-10-10,26543,NA,NA,NA,26541,NA,NA,NA
2021-10-17,26695,NA,NA,NA,26692,NA,NA,NA
2021-10-24,26824,NA,NA,NA,26820,NA,NA,NA
2021-10-31,26945,NA,NA,NA,26938,NA,NA,NA
2021-11-07,27117,NA,NA,NA,27103,NA,NA,NA
2021-11-14,27283,NA,NA,NA,27241,NA,NA,NA
2021-11-21,27453,27453,27391,27546,27314,27314,27314,27314
2021-11-28,NA,27622,27540,27741,NA,27352,27347,27358
