"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-03,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-04,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-05,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-06,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-07,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-08,2364,NA,NA,NA,2364,NA,NA,NA
2020-05-09,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-10,2490,NA,NA,NA,2490,NA,NA,NA
2020-05-11,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-12,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-14,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-15,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-16,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-17,2906,NA,NA,NA,2906,NA,NA,NA
2020-05-18,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-19,3029,NA,NA,NA,3029,NA,NA,NA
2020-05-20,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-22,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-23,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-24,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-25,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-27,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-28,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-29,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-30,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-31,3784,NA,NA,NA,3784,NA,NA,NA
2020-06-01,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-02,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-03,4008,NA,NA,NA,4008,NA,NA,NA
2020-06-04,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-05,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-06,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-07,4254,NA,NA,NA,4254,NA,NA,NA
2020-06-08,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-09,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-10,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-11,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-12,4582,NA,NA,NA,4582,NA,NA,NA
2020-06-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-14,4689,NA,NA,NA,4689,NA,NA,NA
2020-06-15,4749,NA,NA,NA,4749,NA,NA,NA
2020-06-16,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-17,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-18,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-19,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-20,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-21,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-22,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-23,5192,NA,NA,NA,5192,NA,NA,NA
2020-06-24,5243,NA,NA,NA,5243,NA,NA,NA
2020-06-25,5302,NA,NA,NA,5302,NA,NA,NA
2020-06-26,5350,NA,NA,NA,5350,NA,NA,NA
2020-06-27,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-28,5428,NA,NA,NA,5428,NA,NA,NA
2020-06-29,5470,NA,NA,NA,5470,NA,NA,NA
2020-06-30,5540,NA,NA,NA,5540,NA,NA,NA
2020-07-01,5646,NA,NA,NA,5647,NA,NA,NA
2020-07-02,5712,NA,NA,NA,5713,NA,NA,NA
2020-07-03,5777,NA,NA,NA,5778,NA,NA,NA
2020-07-04,5847,NA,NA,NA,5849,NA,NA,NA
2020-07-05,5904,NA,NA,NA,5907,NA,NA,NA
2020-07-06,5978,NA,NA,NA,5979,NA,NA,NA
2020-07-07,6042,NA,NA,NA,6041,NA,NA,NA
2020-07-08,6101,NA,NA,NA,6098,NA,NA,NA
2020-07-09,6145,NA,NA,NA,6140,NA,NA,NA
2020-07-10,6244,NA,NA,NA,6237,NA,NA,NA
2020-07-11,6299,NA,NA,NA,6289,NA,NA,NA
2020-07-12,6359,NA,NA,NA,6348,NA,NA,NA
2020-07-13,6421,NA,NA,NA,6409,NA,NA,NA
2020-07-14,6472,NA,NA,NA,6457,NA,NA,NA
2020-07-15,6530,NA,NA,NA,6512,NA,NA,NA
2020-07-16,6587,NA,NA,NA,6565,NA,NA,NA
2020-07-17,6639,NA,NA,NA,6614,NA,NA,NA
2020-07-18,6686,NA,NA,NA,6661,NA,NA,NA
2020-07-19,6735,NA,NA,NA,6706,NA,NA,NA
2020-07-20,6814,NA,NA,NA,6786,NA,NA,NA
2020-07-21,6854,NA,NA,NA,6820,NA,NA,NA
2020-07-22,6907,NA,NA,NA,6867,NA,NA,NA
2020-07-23,6954,NA,NA,NA,6906,NA,NA,NA
2020-07-24,7014,NA,NA,NA,6959,NA,NA,NA
2020-07-25,7076,NA,NA,NA,7012,NA,NA,NA
2020-07-26,7127,NA,NA,NA,7054,NA,NA,NA
2020-07-27,7182,NA,NA,NA,7106,NA,NA,NA
2020-07-28,7230,NA,NA,NA,7140,NA,NA,NA
2020-07-29,7278,NA,NA,NA,7181,NA,NA,NA
2020-07-30,7311,NA,NA,NA,7204,NA,NA,NA
2020-07-31,7348,NA,NA,NA,7232,NA,NA,NA
2020-08-01,7387,NA,NA,NA,7272,NA,NA,NA
2020-08-02,7433,NA,NA,NA,7305,NA,NA,NA
2020-08-03,7481,NA,NA,NA,7338,NA,NA,NA
2020-08-04,7532,NA,NA,NA,7369,NA,NA,NA
2020-08-05,7591,NA,NA,NA,7411,NA,NA,NA
2020-08-06,7635,NA,NA,NA,7445,NA,NA,NA
2020-08-07,7684,NA,NA,NA,7473,NA,NA,NA
2020-08-08,7731,7731,7489,8082,7489,7489,7489,7489
2020-08-09,NA,7783,7523,8157,NA,7524,7510,7543
2020-08-10,NA,7833,7554,8235,NA,7556,7529,7594
2020-08-11,NA,7884,7584,8314,NA,7585,7547,7639
2020-08-12,NA,7935,7615,8393,NA,7611,7563,7681
2020-08-13,NA,7986,7646,8474,NA,7633,7576,7717
2020-08-14,NA,8037,7677,8555,NA,7653,7588,7747
2020-08-15,NA,8089,7709,8637,NA,7669,7597,7772
2020-08-16,NA,8141,7740,8720,NA,7680,7604,7791
2020-08-17,NA,8194,7772,8803,NA,7687,7609,7803
2020-08-18,NA,8247,7803,8888,NA,7691,7611,7808
2020-08-19,NA,8300,7835,8973,NA,7691,7611,7809
