"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6365,NA,NA,NA,6365,NA,NA,NA
2021-07-11,6439,NA,NA,NA,6439,NA,NA,NA
2021-07-18,6495,NA,NA,NA,6495,NA,NA,NA
2021-07-25,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-01,6579,NA,NA,NA,6579,NA,NA,NA
2021-08-08,6614,NA,NA,NA,6614,NA,NA,NA
2021-08-15,6657,NA,NA,NA,6657,NA,NA,NA
2021-08-22,6683,NA,NA,NA,6683,NA,NA,NA
2021-08-29,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-05,6736,NA,NA,NA,6736,NA,NA,NA
2021-09-12,6761,NA,NA,NA,6761,NA,NA,NA
2021-09-19,6797,NA,NA,NA,6797,NA,NA,NA
2021-09-26,6828,NA,NA,NA,6828,NA,NA,NA
2021-10-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-10-10,6882,NA,NA,NA,6882,NA,NA,NA
2021-10-17,6906,NA,NA,NA,6906,NA,NA,NA
2021-10-24,6928,NA,NA,NA,6928,NA,NA,NA
2021-10-31,6941,NA,NA,NA,6941,NA,NA,NA
2021-11-07,6962,NA,NA,NA,6962,NA,NA,NA
2021-11-14,6984,NA,NA,NA,6984,NA,NA,NA
2021-11-21,7007,NA,NA,NA,7007,NA,NA,NA
2021-11-28,7036,NA,NA,NA,7036,NA,NA,NA
2021-12-05,7046,NA,NA,NA,7046,NA,NA,NA
2021-12-12,7059,NA,NA,NA,7059,NA,NA,NA
2021-12-19,7074,NA,NA,NA,7074,NA,NA,NA
2021-12-26,7093,NA,NA,NA,7093,NA,NA,NA
2022-01-02,7125,NA,NA,NA,7125,NA,NA,NA
2022-01-09,7160,NA,NA,NA,7160,NA,NA,NA
2022-01-16,7198,NA,NA,NA,7198,NA,NA,NA
2022-01-23,7264,NA,NA,NA,7264,NA,NA,NA
2022-01-30,7342,NA,NA,NA,7342,NA,NA,NA
2022-02-06,7405,NA,NA,NA,7405,NA,NA,NA
2022-02-13,7457,NA,NA,NA,7457,NA,NA,NA
2022-02-20,7492,NA,NA,NA,7492,NA,NA,NA
2022-02-27,7527,NA,NA,NA,7527,NA,NA,NA
2022-03-06,7556,NA,NA,NA,7556,NA,NA,NA
2022-03-13,7571,NA,NA,NA,7571,NA,NA,NA
2022-03-20,7584,NA,NA,NA,7584,NA,NA,NA
2022-03-27,7601,NA,NA,NA,7601,NA,NA,NA
2022-04-03,7617,NA,NA,NA,7617,NA,NA,NA
2022-04-10,7637,NA,NA,NA,7637,NA,NA,NA
2022-04-17,7649,NA,NA,NA,7649,NA,NA,NA
2022-04-24,7665,NA,NA,NA,7665,NA,NA,NA
2022-05-01,7677,NA,NA,NA,7677,NA,NA,NA
2022-05-08,7702,NA,NA,NA,7702,NA,NA,NA
2022-05-15,7710,NA,NA,NA,7710,NA,NA,NA
2022-05-22,7729,NA,NA,NA,7729,NA,NA,NA
2022-05-29,7746,NA,NA,NA,7746,NA,NA,NA
2022-06-05,7764,NA,NA,NA,7764,NA,NA,NA
2022-06-12,7793,NA,NA,NA,7793,NA,NA,NA
2022-06-19,7818,NA,NA,NA,7817,NA,NA,NA
2022-06-26,7838,NA,NA,NA,7836,NA,NA,NA
2022-07-03,7854,NA,NA,NA,7850,NA,NA,NA
2022-07-10,7876,NA,NA,NA,7868,NA,NA,NA
2022-07-17,7900,7900,7886,7946,7879,7879,7879,7879
2022-07-24,NA,7923,7904,7977,NA,7879,7879,7879
